ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25397029,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,REC,3
25397030,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,YDS,18
25397031,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,TD,0
25397032,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,LONG,12
25397033,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,C,Matador,REC,1
25397034,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,C,Matador,YDS,5
25397035,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,C,Matador,TD,0
25397036,11/4/2017,D-III,MacMurray,St. Scholastica,RECEIVING,C,Matador,LONG,5
25397037,11/4/2017,D-III,MacMurray,St. Scholastica,PUNTING,Corben,Edwards,NO,5
25397038,11/4/2017,D-III,MacMurray,St. Scholastica,PUNTING,Corben,Edwards,YDS,180
25397039,11/4/2017,D-III,MacMurray,St. Scholastica,PUNTING,Corben,Edwards,AVG,36.0
25397040,11/4/2017,D-III,MacMurray,St. Scholastica,PUNTING,Corben,Edwards,LONG,43
25397041,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Dakota,Duvall,NO,1
25397042,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Dakota,Duvall,YDS,10
25397043,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Dakota,Duvall,AVG,10.0
25397044,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Dakota,Duvall,LONG,0
25397045,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,C,Bradberry,NO,0
25397046,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,C,Bradberry,YDS,18
25397047,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,C,Bradberry,AVG,-
25397048,11/4/2017,D-III,MacMurray,St. Scholastica,PUNT RETURNS,C,Bradberry,LONG,18
25397049,11/4/2017,D-III,MacMurray,St. Scholastica,KICK RETURNS,Devonta,Preston,NO,4
25397050,11/4/2017,D-III,MacMurray,St. Scholastica,KICK RETURNS,Devonta,Preston,YDS,57
25397051,11/4/2017,D-III,MacMurray,St. Scholastica,KICK RETURNS,Devonta,Preston,AVG,14.2
25397052,11/4/2017,D-III,MacMurray,St. Scholastica,KICK RETURNS,Devonta,Preston,LONG,21
25397053,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jeff,Lemay,ATT,12
25397054,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jeff,Lemay,YDS,44
25397055,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jeff,Lemay,TD,0
25397056,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jeff,Lemay,LONG,8
25397057,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jack,Peru,ATT,4
25397058,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jack,Peru,YDS,19
25397059,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jack,Peru,TD,0
25397060,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Jack,Peru,LONG,9
25397061,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,ATT,7
25397062,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,YDS,8
25397063,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,TD,0
25397064,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,LONG,4
25397065,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Zach,Edwards,ATT,5
25397066,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Zach,Edwards,YDS,-20
25397067,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Zach,Edwards,TD,0
25397068,11/4/2017,D-III,St. Scholastica,MacMurray,RUSHING,Zach,Edwards,LONG,1
25397069,11/4/2017,D-III,St. Scholastica,MacMurray,PASSING,Zach,Edwards,CP-ATT-INT,26-50-2
25397070,11/4/2017,D-III,St. Scholastica,MacMurray,PASSING,Zach,Edwards,YDS,318
25397071,11/4/2017,D-III,St. Scholastica,MacMurray,PASSING,Zach,Edwards,TD,2
25397072,11/4/2017,D-III,St. Scholastica,MacMurray,PASSING,Zach,Edwards,LONG,28
25397073,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Aaron,Olson,REC,12
25397074,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Aaron,Olson,YDS,200
25397075,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Aaron,Olson,TD,2
25397076,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Aaron,Olson,LONG,28
25397077,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Ben,Buthe,REC,8
25397078,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Ben,Buthe,YDS,51
25397079,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Ben,Buthe,TD,0
25397080,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Ben,Buthe,LONG,10
25397081,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Hunter,Thompson,REC,2
25397082,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Hunter,Thompson,YDS,40
25397083,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Hunter,Thompson,TD,0
25397084,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Hunter,Thompson,LONG,15
25397085,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Christian,Rund,REC,2
25397086,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Christian,Rund,YDS,14
25397087,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Christian,Rund,TD,0
25397088,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Christian,Rund,LONG,8
25397089,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jack,Peru,REC,1
25397090,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jack,Peru,YDS,10
25397091,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jack,Peru,TD,0
25397092,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jack,Peru,LONG,10
25397093,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jeff,Lemay,REC,1
25397094,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jeff,Lemay,YDS,3
25397095,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jeff,Lemay,TD,0
25397096,11/4/2017,D-III,St. Scholastica,MacMurray,RECEIVING,Jeff,Lemay,LONG,3
25397097,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,Ethan,Gavic,NO,5
25397098,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,Ethan,Gavic,YDS,155
25397099,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,Ethan,Gavic,AVG,31.0
25397100,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,Ethan,Gavic,LONG,40
25397101,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,,Team,NO,1
25397102,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,,Team,YDS,0
25397103,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,,Team,AVG,0.0
25397104,11/4/2017,D-III,St. Scholastica,MacMurray,PUNTING,,Team,LONG,0
25397105,11/4/2017,D-III,St. Scholastica,MacMurray,PUNT RETURNS,Ben,Buthe,NO,2
25397106,11/4/2017,D-III,St. Scholastica,MacMurray,PUNT RETURNS,Ben,Buthe,YDS,39
25397107,11/4/2017,D-III,St. Scholastica,MacMurray,PUNT RETURNS,Ben,Buthe,AVG,19.5
25397108,11/4/2017,D-III,St. Scholastica,MacMurray,PUNT RETURNS,Ben,Buthe,LONG,21
25397109,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Daniel,Voxland,NO,2
25397110,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Daniel,Voxland,YDS,6
25397111,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Daniel,Voxland,AVG,3.0
25397112,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Daniel,Voxland,LONG,6
25397113,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Will,Halloran,NO,2
25397114,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Will,Halloran,YDS,25
25397115,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Will,Halloran,AVG,12.5
25397116,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Will,Halloran,LONG,13
25397117,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Kenneth,Jinkins,NO,3
25397118,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Kenneth,Jinkins,YDS,91
25397119,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Kenneth,Jinkins,AVG,30.3
25397120,11/4/2017,D-III,St. Scholastica,MacMurray,KICK RETURNS,Kenneth,Jinkins,LONG,78
