ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24994001,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,ATT,21
24994002,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,YDS,121
24994003,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,TD,1
24994004,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,LONG,39
24994005,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,ATT,9
24994006,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,YDS,82
24994007,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,TD,2
24994008,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,LONG,51
24994009,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Jacob,Swilley,ATT,12
24994010,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Jacob,Swilley,YDS,55
24994011,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Jacob,Swilley,TD,0
24994012,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Jacob,Swilley,LONG,16
24994013,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,ATT,11
24994014,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,YDS,34
24994015,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,TD,0
24994016,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,LONG,12
24994017,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Ale,Betancourt,ATT,1
24994018,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Ale,Betancourt,YDS,2
24994019,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Ale,Betancourt,TD,0
24994020,10/7/2017,D-III,George Fox,Whitworth,RUSHING,Ale,Betancourt,LONG,2
24994021,10/7/2017,D-III,George Fox,Whitworth,RUSHING,,Team,ATT,2
24994022,10/7/2017,D-III,George Fox,Whitworth,RUSHING,,Team,YDS,-2
24994023,10/7/2017,D-III,George Fox,Whitworth,RUSHING,,Team,TD,0
24994024,10/7/2017,D-III,George Fox,Whitworth,RUSHING,,Team,LONG,0
24994025,10/7/2017,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,CP-ATT-INT,16-21-0
24994026,10/7/2017,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,YDS,261
24994027,10/7/2017,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,TD,3
24994028,10/7/2017,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,LONG,66
24994029,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,REC,6
24994030,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,YDS,163
24994031,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,TD,2
24994032,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,LONG,66
24994033,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,REC,1
24994034,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,YDS,33
24994035,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,TD,0
24994036,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Kenny,May,LONG,33
24994037,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Lane,Hadley,REC,3
24994038,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Lane,Hadley,YDS,30
24994039,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Lane,Hadley,TD,1
24994040,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Lane,Hadley,LONG,16
24994041,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bronson,Ramos,REC,2
24994042,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bronson,Ramos,YDS,16
24994043,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bronson,Ramos,TD,0
24994044,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bronson,Ramos,LONG,11
24994045,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Jacob,Swilley,REC,1
24994046,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Jacob,Swilley,YDS,8
24994047,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Jacob,Swilley,TD,0
24994048,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Jacob,Swilley,LONG,8
24994049,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bryant,Wood,REC,1
24994050,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bryant,Wood,YDS,5
24994051,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bryant,Wood,TD,0
24994052,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Bryant,Wood,LONG,5
24994053,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,REC,1
24994054,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,YDS,3
24994055,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,TD,0
24994056,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,LONG,3
24994057,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,REC,1
24994058,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,YDS,3
24994059,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,TD,0
24994060,10/7/2017,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,LONG,3
24994061,10/7/2017,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,NO,3
24994062,10/7/2017,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,YDS,94
24994063,10/7/2017,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,AVG,31.3
24994064,10/7/2017,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,LONG,49
24994065,10/7/2017,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,NO,2
24994066,10/7/2017,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,YDS,34
24994067,10/7/2017,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,AVG,17.0
24994068,10/7/2017,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,LONG,20
24994069,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Mason,Elms,ATT,10
24994070,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Mason,Elms,YDS,64
24994071,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Mason,Elms,TD,1
24994072,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Mason,Elms,LONG,24
24994073,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Tariq,Ellis,ATT,7
24994074,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Tariq,Ellis,YDS,25
24994075,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Tariq,Ellis,TD,0
24994076,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Tariq,Ellis,LONG,9
24994077,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,ATT,5
24994078,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,YDS,15
24994079,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,TD,0
24994080,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,LONG,7
24994081,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Leif,Ericksen,ATT,2
24994082,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Leif,Ericksen,YDS,9
24994083,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Leif,Ericksen,TD,0
24994084,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Leif,Ericksen,LONG,5
24994085,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,ATT,5
24994086,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,YDS,6
24994087,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,TD,0
24994088,10/7/2017,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,LONG,5
24994089,10/7/2017,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,CP-ATT-INT,21-28-0
24994090,10/7/2017,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,YDS,162
24994091,10/7/2017,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,TD,1
24994092,10/7/2017,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,LONG,22
24994093,10/7/2017,D-III,Whitworth,George Fox,PASSING,Leif,Ericksen,CP-ATT-INT,7-13-0
24994094,10/7/2017,D-III,Whitworth,George Fox,PASSING,Leif,Ericksen,YDS,78
24994095,10/7/2017,D-III,Whitworth,George Fox,PASSING,Leif,Ericksen,TD,1
24994096,10/7/2017,D-III,Whitworth,George Fox,PASSING,Leif,Ericksen,LONG,20
24994097,10/7/2017,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,REC,10
24994098,10/7/2017,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,YDS,85
