ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24784001,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,D'andre,Weaver,ATT,5
24784002,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,D'andre,Weaver,YDS,20
24784003,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,D'andre,Weaver,TD,0
24784004,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,D'andre,Weaver,LONG,9
24784005,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Trevor,Spina,ATT,4
24784006,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Trevor,Spina,YDS,14
24784007,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Trevor,Spina,TD,0
24784008,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Trevor,Spina,LONG,9
24784009,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Caleb,Catt,ATT,5
24784010,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Caleb,Catt,YDS,6
24784011,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Caleb,Catt,TD,0
24784012,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Caleb,Catt,LONG,4
24784013,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Ethan,Simmons,ATT,4
24784014,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Ethan,Simmons,YDS,5
24784015,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Ethan,Simmons,TD,0
24784016,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Ethan,Simmons,LONG,4
24784017,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Alex,Duvall,ATT,1
24784018,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Alex,Duvall,YDS,3
24784019,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Alex,Duvall,TD,0
24784020,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Alex,Duvall,LONG,3
24784021,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jordan,Jenkins,ATT,2
24784022,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jordan,Jenkins,YDS,-1
24784023,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jordan,Jenkins,TD,0
24784024,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jordan,Jenkins,LONG,0
24784025,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jack,Marinich,ATT,3
24784026,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jack,Marinich,YDS,-1
24784027,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jack,Marinich,TD,0
24784028,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Jack,Marinich,LONG,4
24784029,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Philip,Santiago,ATT,5
24784030,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Philip,Santiago,YDS,-4
24784031,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Philip,Santiago,TD,0
24784032,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Philip,Santiago,LONG,8
24784033,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Wasonu,Allen,ATT,8
24784034,9/30/2017,D-III,Lawrence,Monmouth (Ill.),RUSHING,Wasonu,Allen,YDS,-6
