ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25470001,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Austin,Morriel,ATT,11
25470002,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Austin,Morriel,YDS,35
25470003,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Austin,Morriel,TD,1
25470004,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Austin,Morriel,LONG,11
25470005,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Brian,Baca,ATT,27
25470006,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Brian,Baca,YDS,33
25470007,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Brian,Baca,TD,0
25470008,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Brian,Baca,LONG,16
25470009,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Freeman,ATT,6
25470010,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Freeman,YDS,10
25470011,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Freeman,TD,1
25470012,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Freeman,LONG,5
25470013,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Leo,Brownfield,ATT,1
25470014,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Leo,Brownfield,YDS,0
25470015,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Leo,Brownfield,TD,0
25470016,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,Leo,Brownfield,LONG,0
25470017,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Haggerty,ATT,3
25470018,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Haggerty,YDS,-2
25470019,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Haggerty,TD,0
25470020,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,D,Haggerty,LONG,0
25470021,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,Brian,Baca,CP-ATT-INT,27-33-0
25470022,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,Brian,Baca,YDS,267
25470023,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,Brian,Baca,TD,1
25470024,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,Brian,Baca,LONG,42
25470025,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Richard,Johnson,REC,5
25470026,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Richard,Johnson,YDS,138
25470027,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Richard,Johnson,TD,1
25470028,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Richard,Johnson,LONG,42
25470029,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Miller,REC,6
25470030,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Miller,YDS,62
25470031,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Miller,TD,0
25470032,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Miller,LONG,20
25470033,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Xavier,Gray,REC,2
25470034,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Xavier,Gray,YDS,22
25470035,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Xavier,Gray,TD,0
25470036,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Xavier,Gray,LONG,12
25470037,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Austin,Morriel,REC,6
25470038,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Austin,Morriel,YDS,16
25470039,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Austin,Morriel,TD,0
25470040,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Austin,Morriel,LONG,6
25470041,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Zack,Walters,REC,1
25470042,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Zack,Walters,YDS,9
25470043,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Zack,Walters,TD,0
25470044,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Zack,Walters,LONG,9
25470045,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Jaquavian,Dabbs,REC,3
25470046,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Jaquavian,Dabbs,YDS,6
25470047,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Jaquavian,Dabbs,TD,0
25470048,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Jaquavian,Dabbs,LONG,6
25470049,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Maurice,Morris,REC,1
25470050,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Maurice,Morris,YDS,5
25470051,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Maurice,Morris,TD,0
25470052,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Maurice,Morris,LONG,5
25470053,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Haggerty,REC,1
25470054,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Haggerty,YDS,4
25470055,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Haggerty,TD,0
25470056,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Haggerty,LONG,4
25470057,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Kuykendall,REC,1
25470058,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Kuykendall,YDS,3
25470059,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Kuykendall,TD,0
25470060,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Kuykendall,LONG,3
25470061,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Tarek,Beaugard,REC,1
25470062,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Tarek,Beaugard,YDS,2
25470063,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Tarek,Beaugard,TD,0
25470064,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Tarek,Beaugard,LONG,2
25470065,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,Ryan,Travis,NO,7
25470066,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,Ryan,Travis,YDS,186
25470067,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,Ryan,Travis,AVG,26.6
25470068,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,Ryan,Travis,LONG,37
25470069,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,K,Miller,NO,1
25470070,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,K,Miller,YDS,2
25470071,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,K,Miller,AVG,2.0
25470072,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,K,Miller,LONG,2
25470073,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Anton,Clark,NO,2
25470074,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Anton,Clark,YDS,49
25470075,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Anton,Clark,AVG,24.5
25470076,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Anton,Clark,LONG,26
25470077,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Jaquavian,Dabbs,NO,4
25470078,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Jaquavian,Dabbs,YDS,39
25470079,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Jaquavian,Dabbs,AVG,9.8
25470080,11/11/2017,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Jaquavian,Dabbs,LONG,12
25470081,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Markeith,Miller,ATT,28
25470082,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Markeith,Miller,YDS,144
25470083,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Markeith,Miller,TD,1
25470084,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Markeith,Miller,LONG,20
25470085,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Carl,Robinson,ATT,3
25470086,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Carl,Robinson,YDS,6
25470087,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Carl,Robinson,TD,0
25470088,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Carl,Robinson,LONG,8
25470089,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Byron,Proctor,ATT,2
25470090,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Byron,Proctor,YDS,5
25470091,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Byron,Proctor,TD,0
25470092,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Byron,Proctor,LONG,4
25470093,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Kyle,Jones,ATT,3
25470094,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Kyle,Jones,YDS,0
25470095,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Kyle,Jones,TD,0
25470096,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Kyle,Jones,LONG,8
25470097,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Carl,Robinson,CP-ATT-INT,8-13-2
25470098,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Carl,Robinson,YDS,83
25470099,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Carl,Robinson,TD,1
25470100,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Carl,Robinson,LONG,44
25470101,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Kyle,Jones,CP-ATT-INT,7-11-0
25470102,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Kyle,Jones,YDS,68
25470103,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Kyle,Jones,TD,1
25470104,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PASSING,Kyle,Jones,LONG,16
25470105,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Tj,Josey,REC,2
25470106,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Tj,Josey,YDS,51
25470107,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Tj,Josey,TD,1
25470108,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Tj,Josey,LONG,44
25470109,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bryce,Wilkerson,REC,5
25470110,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bryce,Wilkerson,YDS,45
25470111,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bryce,Wilkerson,TD,1
25470112,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Bryce,Wilkerson,LONG,21
25470113,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Denerian,Thomas,REC,4
25470114,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Denerian,Thomas,YDS,23
25470115,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Denerian,Thomas,TD,0
25470116,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Denerian,Thomas,LONG,7
25470117,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Jonel,Reed,REC,1
25470118,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Jonel,Reed,YDS,16
25470119,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Jonel,Reed,TD,0
25470120,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Jonel,Reed,LONG,16
25470121,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Brock,Houston,REC,3
25470122,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Brock,Houston,YDS,16
25470123,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Brock,Houston,TD,0
25470124,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,RECEIVING,Brock,Houston,LONG,13
25470125,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Zane,Boles,NO,7
25470126,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Zane,Boles,YDS,253
25470127,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Zane,Boles,AVG,36.1
25470128,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNTING,Zane,Boles,LONG,49
25470129,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Bryce,Wilkerson,NO,4
25470130,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Bryce,Wilkerson,YDS,63
25470131,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Bryce,Wilkerson,AVG,15.8
25470132,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,PUNT RETURNS,Bryce,Wilkerson,LONG,40
25470133,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kris,Brown,NO,1
25470134,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kris,Brown,YDS,7
25470135,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kris,Brown,AVG,7.0
25470136,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Kris,Brown,LONG,7
25470137,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Denerian,Thomas,NO,1
25470138,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Denerian,Thomas,YDS,6
25470139,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Denerian,Thomas,AVG,6.0
25470140,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Denerian,Thomas,LONG,6
25470141,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Justis,Kelly,NO,1
25470142,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Justis,Kelly,YDS,1
25470143,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Justis,Kelly,AVG,1.0
25470144,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Justis,Kelly,LONG,1
25470145,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Jefferson,Fritz,NO,1
25470146,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Jefferson,Fritz,YDS,10
25470147,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Jefferson,Fritz,AVG,10.0
25470148,11/11/2017,D-III,M. Hardin-Baylor,E. Texas Bapt.,KICK RETURNS,Jefferson,Fritz,LONG,10
