ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24672001,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Hairston,ATT,15
24672002,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Hairston,YDS,81
24672003,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Hairston,TD,0
24672004,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Hairston,LONG,18
24672005,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Chenier,ATT,16
24672006,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Chenier,YDS,76
24672007,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Chenier,TD,1
24672008,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Elijah,Chenier,LONG,15
24672009,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Chase,Christmas,ATT,3
24672010,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Chase,Christmas,YDS,37
24672011,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Chase,Christmas,TD,1
24672012,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Chase,Christmas,LONG,23
24672013,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Kris,Castillo,ATT,1
24672014,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Kris,Castillo,YDS,10
24672015,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Kris,Castillo,TD,0
24672016,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Kris,Castillo,LONG,10
24672017,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Adam,Diggs,ATT,4
24672018,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Adam,Diggs,YDS,6
24672019,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Adam,Diggs,TD,0
24672020,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Adam,Diggs,LONG,11
24672021,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Khashawn,Decker,ATT,2
24672022,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Khashawn,Decker,YDS,5
24672023,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Khashawn,Decker,TD,0
24672024,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,RUSHING,Khashawn,Decker,LONG,4
24672025,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,PASSING,Adam,Diggs,CP-ATT-INT,21-40-1
24672026,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,PASSING,Adam,Diggs,YDS,222
24672027,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,PASSING,Adam,Diggs,TD,0
24672028,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,PASSING,Adam,Diggs,LONG,37
24672029,9/23/2017,D-III,Maryville (Tenn.),N.C. Wesleyan,PASSING,Kris,Castillo,CP-ATT-INT,1-1-0
