ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24824001,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Evan,Mcdowell,ATT,22
24824002,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Evan,Mcdowell,YDS,94
24824003,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Evan,Mcdowell,TD,1
24824004,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Evan,Mcdowell,LONG,11
24824005,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Zach,Trevino,ATT,5
24824006,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Zach,Trevino,YDS,32
24824007,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Zach,Trevino,TD,0
24824008,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Zach,Trevino,LONG,17
24824009,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Charles,Davis,ATT,4
24824010,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Charles,Davis,YDS,10
24824011,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Charles,Davis,TD,0
24824012,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Charles,Davis,LONG,9
24824013,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Garrison,Meeks,ATT,1
24824014,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Garrison,Meeks,YDS,10
24824015,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Garrison,Meeks,TD,0
24824016,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Garrison,Meeks,LONG,10
24824017,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Jay,Foster,ATT,2
24824018,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Jay,Foster,YDS,-1
24824019,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Jay,Foster,TD,0
24824020,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Jay,Foster,LONG,2
24824021,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,,Team,ATT,2
24824022,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,,Team,YDS,-2
24824023,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,,Team,TD,0
24824024,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,,Team,LONG,0
24824025,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Austin,Grauer,ATT,5
24824026,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Austin,Grauer,YDS,-9
24824027,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Austin,Grauer,TD,0
24824028,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RUSHING,Austin,Grauer,LONG,5
24824029,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,PASSING,Austin,Grauer,CP-ATT-INT,16-27-0
24824030,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,PASSING,Austin,Grauer,YDS,170
24824031,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,PASSING,Austin,Grauer,TD,2
24824032,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,PASSING,Austin,Grauer,LONG,36
24824033,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RECEIVING,Rhodes,Legg,REC,4
24824034,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RECEIVING,Rhodes,Legg,YDS,63
24824035,9/30/2017,D-III,Trinity (Texas),Birmingham-So.,RECEIVING,Rhodes,Legg,TD,1
