ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24741001,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,ATT,10
24741002,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,YDS,46
24741003,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,TD,0
24741004,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Chris,Gardner,LONG,13
24741005,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Cam,Cecchini,ATT,15
24741006,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Cam,Cecchini,YDS,32
24741007,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Cam,Cecchini,TD,0
24741008,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Cam,Cecchini,LONG,9
24741009,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ethan,Goldcamp,ATT,2
24741010,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ethan,Goldcamp,YDS,6
24741011,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ethan,Goldcamp,TD,0
24741012,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ethan,Goldcamp,LONG,6
24741013,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,,Team,ATT,2
24741014,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,,Team,YDS,-4
24741015,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,,Team,TD,0
24741016,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,,Team,LONG,0
24741017,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,ATT,1
24741018,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,YDS,-8
24741019,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,TD,0
24741020,9/23/2017,D-III,Coast Guard,Norwich,RUSHING,Ryan,Jones,LONG,0
24741021,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ethan,Goldcamp,CP-ATT-INT,16-33-2
24741022,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ethan,Goldcamp,YDS,203
24741023,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ethan,Goldcamp,TD,1
24741024,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ethan,Goldcamp,LONG,73
24741025,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,CP-ATT-INT,0-1-1
24741026,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,YDS,0
24741027,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,TD,0
24741028,9/23/2017,D-III,Coast Guard,Norwich,PASSING,Ryan,Jones,LONG,0
24741029,9/23/2017,D-III,Coast Guard,Norwich,RECEIVING,Cam,Cecchini,REC,4
24741030,9/23/2017,D-III,Coast Guard,Norwich,RECEIVING,Cam,Cecchini,YDS,89
24741031,9/23/2017,D-III,Coast Guard,Norwich,RECEIVING,Cam,Cecchini,TD,1
24741032,9/23/2017,D-III,Coast Guard,Norwich,RECEIVING,Cam,Cecchini,LONG,73
