ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25173001,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Jamel,Davis,ATT,17
25173002,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Jamel,Davis,YDS,38
25173003,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Jamel,Davis,TD,0
25173004,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Jamel,Davis,LONG,11
25173005,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,L,Mcgary,ATT,7
25173006,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,L,Mcgary,YDS,18
25173007,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,L,Mcgary,TD,0
25173008,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,L,Mcgary,LONG,13
25173009,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,James,Cobbs,ATT,1
25173010,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,James,Cobbs,YDS,5
25173011,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,James,Cobbs,TD,0
25173012,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,James,Cobbs,LONG,5
25173013,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Kyle,Friberg,ATT,8
25173014,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Kyle,Friberg,YDS,-9
25173015,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Kyle,Friberg,TD,0
25173016,10/21/2017,D-III,Carthage,Ill. Wesleyan,RUSHING,Kyle,Friberg,LONG,5
25173017,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Kyle,Friberg,CP-ATT-INT,22-36-1
25173018,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Kyle,Friberg,YDS,252
25173019,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Kyle,Friberg,TD,1
25173020,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Kyle,Friberg,LONG,39
25173021,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Bobby,Suchecki,CP-ATT-INT,0-2-0
25173022,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Bobby,Suchecki,YDS,0
25173023,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Bobby,Suchecki,TD,0
25173024,10/21/2017,D-III,Carthage,Ill. Wesleyan,PASSING,Bobby,Suchecki,LONG,0
25173025,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Manny,Jones,REC,3
25173026,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Manny,Jones,YDS,63
25173027,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Manny,Jones,TD,1
25173028,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Manny,Jones,LONG,39
25173029,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Evan,French,REC,7
25173030,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Evan,French,YDS,60
25173031,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Evan,French,TD,0
25173032,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Evan,French,LONG,14
25173033,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,J,Stricker,REC,2
25173034,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,J,Stricker,YDS,46
25173035,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,J,Stricker,TD,0
25173036,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,J,Stricker,LONG,36
25173037,10/21/2017,D-III,Carthage,Ill. Wesleyan,RECEIVING,Sean,Wells,REC,2
