ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25313001,10/28/2017,D-III,Widener,Stevenson,RUSHING,,Team,ATT,23
25313002,10/28/2017,D-III,Widener,Stevenson,RUSHING,,Team,YDS,117
25313003,10/28/2017,D-III,Widener,Stevenson,RUSHING,,Team,TD,1
25313004,10/28/2017,D-III,Widener,Stevenson,RUSHING,,Team,LONG,30
25313005,10/28/2017,D-III,Widener,Stevenson,PASSING,,Team,CP-ATT-INT,20-43-2
25313006,10/28/2017,D-III,Widener,Stevenson,PASSING,,Team,YDS,254
25313007,10/28/2017,D-III,Widener,Stevenson,PASSING,,Team,TD,0
25313008,10/28/2017,D-III,Widener,Stevenson,PASSING,,Team,LONG,40
25313009,10/28/2017,D-III,Widener,Stevenson,RECEIVING,,Team,REC,7
25313010,10/28/2017,D-III,Widener,Stevenson,RECEIVING,,Team,YDS,68
25313011,10/28/2017,D-III,Widener,Stevenson,RECEIVING,,Team,TD,0
25313012,10/28/2017,D-III,Widener,Stevenson,RECEIVING,,Team,LONG,23
25313013,10/28/2017,D-III,Widener,Stevenson,PUNTING,,Team,NO,6
25313014,10/28/2017,D-III,Widener,Stevenson,PUNTING,,Team,YDS,244
25313015,10/28/2017,D-III,Widener,Stevenson,PUNTING,,Team,AVG,40.7
25313016,10/28/2017,D-III,Widener,Stevenson,PUNTING,,Team,LONG,48
25313017,10/28/2017,D-III,Widener,Stevenson,PUNT RETURNS,,Team,NO,2
25313018,10/28/2017,D-III,Widener,Stevenson,PUNT RETURNS,,Team,YDS,3
25313019,10/28/2017,D-III,Widener,Stevenson,PUNT RETURNS,,Team,AVG,1.5
25313020,10/28/2017,D-III,Widener,Stevenson,PUNT RETURNS,,Team,LONG,2
25313021,10/28/2017,D-III,Widener,Stevenson,KICK RETURNS,,Team,NO,1
25313022,10/28/2017,D-III,Widener,Stevenson,KICK RETURNS,,Team,YDS,14
25313023,10/28/2017,D-III,Widener,Stevenson,KICK RETURNS,,Team,AVG,14.0
25313024,10/28/2017,D-III,Widener,Stevenson,KICK RETURNS,,Team,LONG,14
25313025,10/28/2017,D-III,Stevenson,Widener,RUSHING,Dan,Williams,ATT,7
25313026,10/28/2017,D-III,Stevenson,Widener,RUSHING,Dan,Williams,YDS,40
25313027,10/28/2017,D-III,Stevenson,Widener,RUSHING,Dan,Williams,TD,1
25313028,10/28/2017,D-III,Stevenson,Widener,RUSHING,Dan,Williams,LONG,10
25313029,10/28/2017,D-III,Stevenson,Widener,RUSHING,Isaiah,Austin,ATT,9
25313030,10/28/2017,D-III,Stevenson,Widener,RUSHING,Isaiah,Austin,YDS,34
25313031,10/28/2017,D-III,Stevenson,Widener,RUSHING,Isaiah,Austin,TD,0
25313032,10/28/2017,D-III,Stevenson,Widener,RUSHING,Isaiah,Austin,LONG,16
25313033,10/28/2017,D-III,Stevenson,Widener,RUSHING,Daqwan,Hill,ATT,5
25313034,10/28/2017,D-III,Stevenson,Widener,RUSHING,Daqwan,Hill,YDS,16
25313035,10/28/2017,D-III,Stevenson,Widener,RUSHING,Daqwan,Hill,TD,0
25313036,10/28/2017,D-III,Stevenson,Widener,RUSHING,Daqwan,Hill,LONG,7
25313037,10/28/2017,D-III,Stevenson,Widener,RUSHING,Devin,Salisbury,ATT,1
25313038,10/28/2017,D-III,Stevenson,Widener,RUSHING,Devin,Salisbury,YDS,3
25313039,10/28/2017,D-III,Stevenson,Widener,RUSHING,Devin,Salisbury,TD,0
25313040,10/28/2017,D-III,Stevenson,Widener,RUSHING,Devin,Salisbury,LONG,3
25313041,10/28/2017,D-III,Stevenson,Widener,RUSHING,,Team,ATT,1
25313042,10/28/2017,D-III,Stevenson,Widener,RUSHING,,Team,YDS,-1
25313043,10/28/2017,D-III,Stevenson,Widener,RUSHING,,Team,TD,0
25313044,10/28/2017,D-III,Stevenson,Widener,RUSHING,,Team,LONG,0
25313045,10/28/2017,D-III,Stevenson,Widener,PASSING,Dan,Williams,CP-ATT-INT,23-42-1
25313046,10/28/2017,D-III,Stevenson,Widener,PASSING,Dan,Williams,YDS,199
25313047,10/28/2017,D-III,Stevenson,Widener,PASSING,Dan,Williams,TD,1
25313048,10/28/2017,D-III,Stevenson,Widener,PASSING,Dan,Williams,LONG,30
25313049,10/28/2017,D-III,Stevenson,Widener,PASSING,Steve,Shanley,CP-ATT-INT,0-2-0
25313050,10/28/2017,D-III,Stevenson,Widener,PASSING,Steve,Shanley,YDS,0
25313051,10/28/2017,D-III,Stevenson,Widener,PASSING,Steve,Shanley,TD,0
25313052,10/28/2017,D-III,Stevenson,Widener,PASSING,Steve,Shanley,LONG,0
25313053,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,REC,7
25313054,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,YDS,68
25313055,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,TD,1
25313056,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,LONG,21
25313057,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Preston,Addo,REC,5
25313058,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Preston,Addo,YDS,38
25313059,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Preston,Addo,TD,0
25313060,10/28/2017,D-III,Stevenson,Widener,RECEIVING,Preston,Addo,LONG,24
25313061,10/28/2017,D-III,Stevenson,Widener,RECEIVING,S,Vainqueur,REC,2
25313062,10/28/2017,D-III,Stevenson,Widener,RECEIVING,S,Vainqueur,YDS,36
