ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24704001,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,ATT,20
24704002,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,YDS,112
24704003,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,TD,1
24704004,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,LONG,49
24704005,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,ATT,15
24704006,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,YDS,41
24704007,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,TD,1
24704008,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,LONG,22
24704009,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,ATT,5
24704010,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,YDS,12
24704011,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,TD,0
24704012,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,LONG,9
24704013,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Gregory,Avent,ATT,3
24704014,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Gregory,Avent,YDS,10
24704015,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Gregory,Avent,TD,0
24704016,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Gregory,Avent,LONG,6
24704017,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Andre,Butler,ATT,1
24704018,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Andre,Butler,YDS,7
24704019,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Andre,Butler,TD,0
24704020,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Andre,Butler,LONG,7
24704021,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,CP-ATT-INT,15-21-1
24704022,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,YDS,103
24704023,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,TD,0
24704024,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,LONG,31
24704025,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Carlin,Bason,CP-ATT-INT,0-1-0
24704026,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Carlin,Bason,YDS,0
24704027,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Carlin,Bason,TD,0
24704028,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Carlin,Bason,LONG,0
24704029,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Hunter,Klein,REC,1
24704030,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Hunter,Klein,YDS,31
24704031,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Hunter,Klein,TD,0
24704032,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Hunter,Klein,LONG,31
24704033,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Chaz,Muse,REC,3
24704034,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Chaz,Muse,YDS,27
24704035,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Chaz,Muse,TD,0
24704036,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Chaz,Muse,LONG,21
24704037,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,REC,4
24704038,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,YDS,15
24704039,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,TD,0
24704040,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,LONG,7
24704041,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Abe,Lyles,REC,2
24704042,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Abe,Lyles,YDS,13
24704043,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Abe,Lyles,TD,0
24704044,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Abe,Lyles,LONG,9
24704045,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Eddie,Wynkoop,REC,1
24704046,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Eddie,Wynkoop,YDS,11
24704047,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Eddie,Wynkoop,TD,0
24704048,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Eddie,Wynkoop,LONG,11
24704049,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Shaq,Ellis,REC,2
24704050,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Shaq,Ellis,YDS,8
24704051,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Shaq,Ellis,TD,0
24704052,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Shaq,Ellis,LONG,8
24704053,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Darius,Taylor,REC,2
24704054,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Darius,Taylor,YDS,-2
24704055,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Darius,Taylor,TD,0
24704056,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Darius,Taylor,LONG,6
24704057,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Chase,Kinemond,NO,7
24704058,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Chase,Kinemond,YDS,271
24704059,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Chase,Kinemond,AVG,38.7
24704060,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Chase,Kinemond,LONG,55
24704061,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,NO,1
24704062,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,YDS,6
24704063,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,AVG,6.0
24704064,9/23/2017,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,LONG,6
