ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25076001,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,ATT,8
25076002,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,YDS,53
25076003,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,TD,0
25076004,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,LONG,18
25076005,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Alex,Barrett,ATT,17
25076006,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Alex,Barrett,YDS,36
25076007,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Alex,Barrett,TD,0
25076008,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Alex,Barrett,LONG,10
25076009,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,ATT,1
25076010,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,YDS,3
25076011,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,TD,0
25076012,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,LONG,3
25076013,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Brian,Berry,ATT,2
25076014,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Brian,Berry,YDS,-1
25076015,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Brian,Berry,TD,0
25076016,10/14/2017,D-III,Ohio Wesleyan,Wabash,RUSHING,Brian,Berry,LONG,7
25076017,10/14/2017,D-III,Ohio Wesleyan,Wabash,PASSING,Brian,Berry,CP-ATT-INT,25-51-0
25076018,10/14/2017,D-III,Ohio Wesleyan,Wabash,PASSING,Brian,Berry,YDS,284
25076019,10/14/2017,D-III,Ohio Wesleyan,Wabash,PASSING,Brian,Berry,TD,1
25076020,10/14/2017,D-III,Ohio Wesleyan,Wabash,PASSING,Brian,Berry,LONG,43
25076021,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Deji,Adebiyi,REC,8
25076022,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Deji,Adebiyi,YDS,98
25076023,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Deji,Adebiyi,TD,0
25076024,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Deji,Adebiyi,LONG,21
25076025,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Hunter,Baker,REC,5
25076026,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Hunter,Baker,YDS,85
25076027,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Hunter,Baker,TD,1
25076028,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Hunter,Baker,LONG,43
25076029,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,S,Tcholakian,REC,4
25076030,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,S,Tcholakian,YDS,45
25076031,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,S,Tcholakian,TD,0
25076032,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,S,Tcholakian,LONG,27
25076033,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Curtis,Duren,REC,3
25076034,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Curtis,Duren,YDS,25
25076035,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Curtis,Duren,TD,0
25076036,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Curtis,Duren,LONG,16
25076037,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Alex,Barrett,REC,1
25076038,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Alex,Barrett,YDS,10
25076039,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Alex,Barrett,TD,0
25076040,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Alex,Barrett,LONG,10
25076041,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Ben,Rubel,REC,1
25076042,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Ben,Rubel,YDS,7
25076043,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Ben,Rubel,TD,0
25076044,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Ben,Rubel,LONG,7
25076045,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Gabe,Miller,REC,1
25076046,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Gabe,Miller,YDS,5
25076047,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Gabe,Miller,TD,0
25076048,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Gabe,Miller,LONG,5
25076049,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,REC,1
25076050,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,YDS,5
25076051,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,TD,0
25076052,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,LONG,5
25076053,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Eric,davisjr,REC,1
25076054,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Eric,davisjr,YDS,4
25076055,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Eric,davisjr,TD,0
25076056,10/14/2017,D-III,Ohio Wesleyan,Wabash,RECEIVING,Eric,davisjr,LONG,4
25076057,10/14/2017,D-III,Ohio Wesleyan,Wabash,PUNTING,Jerry,Harper,NO,6
25076058,10/14/2017,D-III,Ohio Wesleyan,Wabash,PUNTING,Jerry,Harper,YDS,240
25076059,10/14/2017,D-III,Ohio Wesleyan,Wabash,PUNTING,Jerry,Harper,AVG,40.0
25076060,10/14/2017,D-III,Ohio Wesleyan,Wabash,PUNTING,Jerry,Harper,LONG,53
25076061,10/14/2017,D-III,Ohio Wesleyan,Wabash,PUNT RETURNS,Gabe,Miller,NO,3
