ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25109001,10/14/2017,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,ATT,17
25109002,10/14/2017,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,YDS,55
25109003,10/14/2017,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,TD,0
25109004,10/14/2017,D-III,Greenville,Eureka,RUSHING,Jonny,Pruiett,LONG,9
25109005,10/14/2017,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,ATT,5
25109006,10/14/2017,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,YDS,38
25109007,10/14/2017,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,TD,0
25109008,10/14/2017,D-III,Greenville,Eureka,RUSHING,Derek,Greifzu,LONG,16
25109009,10/14/2017,D-III,Greenville,Eureka,RUSHING,Caleb,Jackson,ATT,6
25109010,10/14/2017,D-III,Greenville,Eureka,RUSHING,Caleb,Jackson,YDS,19
25109011,10/14/2017,D-III,Greenville,Eureka,RUSHING,Caleb,Jackson,TD,0
25109012,10/14/2017,D-III,Greenville,Eureka,RUSHING,Caleb,Jackson,LONG,8
25109013,10/14/2017,D-III,Greenville,Eureka,RUSHING,Lacey,Cain,ATT,3
25109014,10/14/2017,D-III,Greenville,Eureka,RUSHING,Lacey,Cain,YDS,14
25109015,10/14/2017,D-III,Greenville,Eureka,RUSHING,Lacey,Cain,TD,0
25109016,10/14/2017,D-III,Greenville,Eureka,RUSHING,Lacey,Cain,LONG,11
25109017,10/14/2017,D-III,Greenville,Eureka,RUSHING,Isaih,Ibarra,ATT,6
25109018,10/14/2017,D-III,Greenville,Eureka,RUSHING,Isaih,Ibarra,YDS,14
25109019,10/14/2017,D-III,Greenville,Eureka,RUSHING,Isaih,Ibarra,TD,0
25109020,10/14/2017,D-III,Greenville,Eureka,RUSHING,Isaih,Ibarra,LONG,4
25109021,10/14/2017,D-III,Greenville,Eureka,RUSHING,Frank,Moreno,ATT,3
25109022,10/14/2017,D-III,Greenville,Eureka,RUSHING,Frank,Moreno,YDS,9
25109023,10/14/2017,D-III,Greenville,Eureka,RUSHING,Frank,Moreno,TD,0
