ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24903001,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,ATT,17
24903002,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,YDS,79
24903003,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,TD,1
24903004,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,LONG,50
24903005,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,ATT,11
24903006,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,YDS,47
24903007,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,TD,1
24903008,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,LONG,11
24903009,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Asa,Manley,ATT,4
24903010,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Asa,Manley,YDS,11
24903011,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Asa,Manley,TD,0
24903012,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Asa,Manley,LONG,6
24903013,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Samuel,Ragland,ATT,1
24903014,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Samuel,Ragland,YDS,-5
24903015,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Samuel,Ragland,TD,0
24903016,10/7/2017,D-III,Ursinus,Muhlenberg,RUSHING,Samuel,Ragland,LONG,0
24903017,10/7/2017,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,CP-ATT-INT,19-27-1
24903018,10/7/2017,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,YDS,182
24903019,10/7/2017,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,TD,0
24903020,10/7/2017,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,LONG,63
24903021,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,REC,4
24903022,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,YDS,95
24903023,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,TD,0
24903024,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,LONG,63
24903025,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Asa,Manley,REC,6
24903026,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Asa,Manley,YDS,45
24903027,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Asa,Manley,TD,0
24903028,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Asa,Manley,LONG,14
24903029,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,REC,6
24903030,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,YDS,27
24903031,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,TD,0
24903032,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,LONG,12
24903033,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Jacob,Clifford,REC,2
24903034,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Jacob,Clifford,YDS,11
24903035,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Jacob,Clifford,TD,0
24903036,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Jacob,Clifford,LONG,7
24903037,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Thomas,Cardozo,REC,1
24903038,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Thomas,Cardozo,YDS,4
24903039,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Thomas,Cardozo,TD,0
24903040,10/7/2017,D-III,Ursinus,Muhlenberg,RECEIVING,Thomas,Cardozo,LONG,4
24903041,10/7/2017,D-III,Ursinus,Muhlenberg,PUNTING,Alex,Despirito,NO,8
24903042,10/7/2017,D-III,Ursinus,Muhlenberg,PUNTING,Alex,Despirito,YDS,287
24903043,10/7/2017,D-III,Ursinus,Muhlenberg,PUNTING,Alex,Despirito,AVG,35.9
24903044,10/7/2017,D-III,Ursinus,Muhlenberg,PUNTING,Alex,Despirito,LONG,45
24903045,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Cody,Richmond,NO,1
24903046,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Cody,Richmond,YDS,15
24903047,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Cody,Richmond,AVG,15.0
24903048,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,Cody,Richmond,LONG,15
24903049,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,J,Gerhartz,NO,2
24903050,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,J,Gerhartz,YDS,-25
24903051,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,J,Gerhartz,AVG,-12.5
24903052,10/7/2017,D-III,Ursinus,Muhlenberg,PUNT RETURNS,J,Gerhartz,LONG,0
