ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25535001,11/11/2017,D-III,Luther,Loras,RUSHING,Brady,Letney,ATT,28
25535002,11/11/2017,D-III,Luther,Loras,RUSHING,Brady,Letney,YDS,138
25535003,11/11/2017,D-III,Luther,Loras,RUSHING,Brady,Letney,TD,3
25535004,11/11/2017,D-III,Luther,Loras,RUSHING,Brady,Letney,LONG,22
25535005,11/11/2017,D-III,Luther,Loras,RUSHING,Nick,Slavens,ATT,11
25535006,11/11/2017,D-III,Luther,Loras,RUSHING,Nick,Slavens,YDS,101
25535007,11/11/2017,D-III,Luther,Loras,RUSHING,Nick,Slavens,TD,0
25535008,11/11/2017,D-III,Luther,Loras,RUSHING,Nick,Slavens,LONG,25
25535009,11/11/2017,D-III,Luther,Loras,RUSHING,A,Hollingshed,ATT,18
25535010,11/11/2017,D-III,Luther,Loras,RUSHING,A,Hollingshed,YDS,96
25535011,11/11/2017,D-III,Luther,Loras,RUSHING,A,Hollingshed,TD,1
25535012,11/11/2017,D-III,Luther,Loras,RUSHING,A,Hollingshed,LONG,15
25535013,11/11/2017,D-III,Luther,Loras,RUSHING,Y,Ouazzani,ATT,3
25535014,11/11/2017,D-III,Luther,Loras,RUSHING,Y,Ouazzani,YDS,15
25535015,11/11/2017,D-III,Luther,Loras,RUSHING,Y,Ouazzani,TD,0
25535016,11/11/2017,D-III,Luther,Loras,RUSHING,Y,Ouazzani,LONG,11
25535017,11/11/2017,D-III,Luther,Loras,RUSHING,Sam,Houlihan,ATT,3
25535018,11/11/2017,D-III,Luther,Loras,RUSHING,Sam,Houlihan,YDS,11
25535019,11/11/2017,D-III,Luther,Loras,RUSHING,Sam,Houlihan,TD,0
25535020,11/11/2017,D-III,Luther,Loras,RUSHING,Sam,Houlihan,LONG,5
25535021,11/11/2017,D-III,Luther,Loras,RUSHING,,Team,ATT,2
25535022,11/11/2017,D-III,Luther,Loras,RUSHING,,Team,YDS,-4
25535023,11/11/2017,D-III,Luther,Loras,RUSHING,,Team,TD,0
25535024,11/11/2017,D-III,Luther,Loras,RUSHING,,Team,LONG,0
25535025,11/11/2017,D-III,Luther,Loras,PASSING,Brady,Letney,CP-ATT-INT,15-20-0
25535026,11/11/2017,D-III,Luther,Loras,PASSING,Brady,Letney,YDS,162
25535027,11/11/2017,D-III,Luther,Loras,PASSING,Brady,Letney,TD,1
25535028,11/11/2017,D-III,Luther,Loras,PASSING,Brady,Letney,LONG,22
25535029,11/11/2017,D-III,Luther,Loras,RECEIVING,J,Montgomery,REC,10
25535030,11/11/2017,D-III,Luther,Loras,RECEIVING,J,Montgomery,YDS,109
25535031,11/11/2017,D-III,Luther,Loras,RECEIVING,J,Montgomery,TD,1
25535032,11/11/2017,D-III,Luther,Loras,RECEIVING,J,Montgomery,LONG,22
25535033,11/11/2017,D-III,Luther,Loras,RECEIVING,Nick,Slavens,REC,2
25535034,11/11/2017,D-III,Luther,Loras,RECEIVING,Nick,Slavens,YDS,31
25535035,11/11/2017,D-III,Luther,Loras,RECEIVING,Nick,Slavens,TD,0
25535036,11/11/2017,D-III,Luther,Loras,RECEIVING,Nick,Slavens,LONG,21
25535037,11/11/2017,D-III,Luther,Loras,RECEIVING,Trevor,Joiner,REC,2
25535038,11/11/2017,D-III,Luther,Loras,RECEIVING,Trevor,Joiner,YDS,14
25535039,11/11/2017,D-III,Luther,Loras,RECEIVING,Trevor,Joiner,TD,0
25535040,11/11/2017,D-III,Luther,Loras,RECEIVING,Trevor,Joiner,LONG,7
25535041,11/11/2017,D-III,Luther,Loras,RECEIVING,Bryce,Pierce,REC,1
25535042,11/11/2017,D-III,Luther,Loras,RECEIVING,Bryce,Pierce,YDS,8
25535043,11/11/2017,D-III,Luther,Loras,RECEIVING,Bryce,Pierce,TD,0
25535044,11/11/2017,D-III,Luther,Loras,RECEIVING,Bryce,Pierce,LONG,8
25535045,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Nick,Slavens,NO,1
25535046,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Nick,Slavens,YDS,6
25535047,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Nick,Slavens,AVG,6.0
25535048,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Nick,Slavens,LONG,6
25535049,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Bryce,Pierce,NO,1
25535050,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Bryce,Pierce,YDS,4
25535051,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Bryce,Pierce,AVG,4.0
25535052,11/11/2017,D-III,Luther,Loras,PUNT RETURNS,Bryce,Pierce,LONG,4
25535053,11/11/2017,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,NO,3
25535054,11/11/2017,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,YDS,47
25535055,11/11/2017,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,AVG,15.7
25535056,11/11/2017,D-III,Luther,Loras,KICK RETURNS,Nick,Slavens,LONG,19
25535057,11/11/2017,D-III,Loras,Luther,RUSHING,Ike,Cloward,ATT,14
25535058,11/11/2017,D-III,Loras,Luther,RUSHING,Ike,Cloward,YDS,67
25535059,11/11/2017,D-III,Loras,Luther,RUSHING,Ike,Cloward,TD,1
25535060,11/11/2017,D-III,Loras,Luther,RUSHING,Ike,Cloward,LONG,31
25535061,11/11/2017,D-III,Loras,Luther,RUSHING,Mikey,Castoro,ATT,1
25535062,11/11/2017,D-III,Loras,Luther,RUSHING,Mikey,Castoro,YDS,5
25535063,11/11/2017,D-III,Loras,Luther,RUSHING,Mikey,Castoro,TD,0
25535064,11/11/2017,D-III,Loras,Luther,RUSHING,Mikey,Castoro,LONG,5
25535065,11/11/2017,D-III,Loras,Luther,RUSHING,Bob,Kelly,ATT,2
25535066,11/11/2017,D-III,Loras,Luther,RUSHING,Bob,Kelly,YDS,-1
25535067,11/11/2017,D-III,Loras,Luther,RUSHING,Bob,Kelly,TD,0
25535068,11/11/2017,D-III,Loras,Luther,RUSHING,Bob,Kelly,LONG,1
25535069,11/11/2017,D-III,Loras,Luther,PASSING,Bob,Kelly,CP-ATT-INT,15-32-2
25535070,11/11/2017,D-III,Loras,Luther,PASSING,Bob,Kelly,YDS,171
25535071,11/11/2017,D-III,Loras,Luther,PASSING,Bob,Kelly,TD,1
25535072,11/11/2017,D-III,Loras,Luther,PASSING,Bob,Kelly,LONG,32
25535073,11/11/2017,D-III,Loras,Luther,RECEIVING,Sam,Maloney,REC,6
25535074,11/11/2017,D-III,Loras,Luther,RECEIVING,Sam,Maloney,YDS,84
25535075,11/11/2017,D-III,Loras,Luther,RECEIVING,Sam,Maloney,TD,0
25535076,11/11/2017,D-III,Loras,Luther,RECEIVING,Sam,Maloney,LONG,32
25535077,11/11/2017,D-III,Loras,Luther,RECEIVING,Josh,Schulte,REC,4
25535078,11/11/2017,D-III,Loras,Luther,RECEIVING,Josh,Schulte,YDS,44
25535079,11/11/2017,D-III,Loras,Luther,RECEIVING,Josh,Schulte,TD,0
25535080,11/11/2017,D-III,Loras,Luther,RECEIVING,Josh,Schulte,LONG,13
25535081,11/11/2017,D-III,Loras,Luther,RECEIVING,Mike,Kuhn,REC,2
25535082,11/11/2017,D-III,Loras,Luther,RECEIVING,Mike,Kuhn,YDS,40
