ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24960001,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,ATT,17
24960002,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,YDS,87
24960003,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,TD,0
24960004,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,LONG,20
24960005,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,ATT,8
24960006,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,YDS,34
24960007,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,TD,0
24960008,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Jacob,Doolan,LONG,13
24960009,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,ATT,18
24960010,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,YDS,20
24960011,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,TD,1
24960012,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Corey,Creeger,LONG,19
24960013,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,ATT,1
24960014,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,YDS,1
24960015,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,TD,0
24960016,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Nikolas,Moquin,LONG,1
24960017,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,ATT,1
24960018,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,YDS,1
24960019,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,TD,0
24960020,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,Joel,Bennett,LONG,1
24960021,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,,Team,ATT,1
24960022,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,,Team,YDS,-1
24960023,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,,Team,TD,0
24960024,10/7/2017,D-III,Maine Maritime,MIT,RUSHING,,Team,LONG,0
24960025,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,CP-ATT-INT,1-7-1
24960026,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,YDS,13
24960027,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,TD,0
24960028,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Corey,Creeger,LONG,13
24960029,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,CP-ATT-INT,1-1-0
24960030,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,YDS,9
24960031,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,TD,0
24960032,10/7/2017,D-III,Maine Maritime,MIT,PASSING,Nikolas,Moquin,LONG,9
24960033,10/7/2017,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,REC,2
24960034,10/7/2017,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,YDS,22
24960035,10/7/2017,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,TD,0
24960036,10/7/2017,D-III,Maine Maritime,MIT,RECEIVING,Dominic,Casale,LONG,13
24960037,10/7/2017,D-III,Maine Maritime,MIT,PUNTING,Corey,Creeger,NO,5
24960038,10/7/2017,D-III,Maine Maritime,MIT,PUNTING,Corey,Creeger,YDS,167
24960039,10/7/2017,D-III,Maine Maritime,MIT,PUNTING,Corey,Creeger,AVG,33.4
24960040,10/7/2017,D-III,Maine Maritime,MIT,PUNTING,Corey,Creeger,LONG,46
24960041,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,Ii,Jtanguay,NO,8
24960042,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,Ii,Jtanguay,YDS,123
24960043,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,Ii,Jtanguay,AVG,15.4
24960044,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,Ii,Jtanguay,LONG,23
24960045,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,NO,1
24960046,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,YDS,17
24960047,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,AVG,17.0
24960048,10/7/2017,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,LONG,17
24960049,10/7/2017,D-III,MIT,Maine Maritime,RUSHING,John,Robertson,ATT,17
24960050,10/7/2017,D-III,MIT,Maine Maritime,RUSHING,John,Robertson,YDS,185
24960051,10/7/2017,D-III,MIT,Maine Maritime,RUSHING,John,Robertson,TD,0
24960052,10/7/2017,D-III,MIT,Maine Maritime,RUSHING,John,Robertson,LONG,45
