ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24540001,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,ATT,30
24540002,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,YDS,218
24540003,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,TD,0
24540004,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Tre,Frederick,LONG,57
24540005,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,ATT,8
24540006,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,YDS,28
24540007,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,TD,0
24540008,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Eric,Hoy,LONG,13
24540009,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Jp,Redmond,ATT,3
24540010,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Jp,Redmond,YDS,-2
24540011,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Jp,Redmond,TD,0
24540012,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Jp,Redmond,LONG,4
24540013,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,,Team,ATT,2
24540014,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,,Team,YDS,-2
24540015,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,,Team,TD,0
24540016,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,,Team,LONG,0
24540017,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,ATT,2
24540018,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,YDS,-4
24540019,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,TD,0
24540020,9/9/2017,D-III,Randolph-Macon,Averett,RUSHING,Joe,Mcbride,LONG,3
