ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24862001,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Wedge,ATT,3
24862002,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Wedge,YDS,21
24862003,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Wedge,TD,0
24862004,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Wedge,LONG,11
24862005,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Harris,ATT,7
24862006,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Harris,YDS,20
24862007,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Harris,TD,0
24862008,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Harris,LONG,13
24862009,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,N,Jones,ATT,2
24862010,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,N,Jones,YDS,15
24862011,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,N,Jones,TD,0
24862012,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,N,Jones,LONG,9
24862013,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,C,Knight,ATT,1
24862014,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,C,Knight,YDS,12
24862015,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,C,Knight,TD,0
24862016,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,C,Knight,LONG,12
24862017,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Patetefa,ATT,7
24862018,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Patetefa,YDS,12
24862019,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Patetefa,TD,0
24862020,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,J,Patetefa,LONG,4
24862021,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Green,ATT,2
24862022,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Green,YDS,10
24862023,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Green,TD,0
24862024,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,A,Green,LONG,8
24862025,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,S,Moala,ATT,2
24862026,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,S,Moala,YDS,3
24862027,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,S,Moala,TD,0
24862028,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,S,Moala,LONG,4
24862029,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Thomas,ATT,1
24862030,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Thomas,YDS,1
24862031,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Thomas,TD,0
24862032,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Thomas,LONG,1
24862033,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,,Team,ATT,1
24862034,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,,Team,YDS,-7
24862035,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,,Team,TD,0
24862036,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,,Team,LONG,0
24862037,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Jones,ATT,7
24862038,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Jones,YDS,-10
24862039,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Jones,TD,0
24862040,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Jones,LONG,5
24862041,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Briggs,ATT,4
24862042,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Briggs,YDS,-10
24862043,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Briggs,TD,0
24862044,9/30/2017,D-III,Southern Virginia,Wesley,RUSHING,T,Briggs,LONG,8
24862045,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Briggs,CP-ATT-INT,3-8-0
24862046,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Briggs,YDS,48
24862047,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Briggs,TD,0
24862048,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Briggs,LONG,29
24862049,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Jones,CP-ATT-INT,1-4-1
24862050,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Jones,YDS,5
24862051,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Jones,TD,0
24862052,9/30/2017,D-III,Southern Virginia,Wesley,PASSING,T,Jones,LONG,5
24862053,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,D,Peters,REC,1
24862054,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,D,Peters,YDS,29
24862055,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,D,Peters,TD,0
24862056,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,D,Peters,LONG,29
24862057,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,A,Wedge,REC,1
24862058,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,A,Wedge,YDS,11
24862059,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,A,Wedge,TD,0
24862060,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,A,Wedge,LONG,11
24862061,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Harris,REC,1
24862062,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Harris,YDS,8
24862063,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Harris,TD,0
24862064,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Harris,LONG,8
24862065,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Newman,REC,1
24862066,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Newman,YDS,5
24862067,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Newman,TD,0
24862068,9/30/2017,D-III,Southern Virginia,Wesley,RECEIVING,J,Newman,LONG,5
24862069,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,T,Briggs,NO,8
24862070,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,T,Briggs,YDS,253
24862071,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,T,Briggs,AVG,31.6
24862072,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,T,Briggs,LONG,43
24862073,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,,Team,NO,1
24862074,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,,Team,YDS,26
24862075,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,,Team,AVG,26.0
24862076,9/30/2017,D-III,Southern Virginia,Wesley,PUNTING,,Team,LONG,26
24862077,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,J,Harris,NO,1
24862078,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,J,Harris,YDS,21
24862079,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,J,Harris,AVG,21.0
24862080,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,J,Harris,LONG,21
24862081,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,A,Green,NO,4
24862082,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,A,Green,YDS,53
24862083,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,A,Green,AVG,13.2
24862084,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,A,Green,LONG,27
24862085,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,C,Knight,NO,2
24862086,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,C,Knight,YDS,25
24862087,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,C,Knight,AVG,12.5
24862088,9/30/2017,D-III,Southern Virginia,Wesley,KICK RETURNS,C,Knight,LONG,14
24862089,9/30/2017,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,ATT,17
24862090,9/30/2017,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,YDS,104
24862091,9/30/2017,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,TD,3
24862092,9/30/2017,D-III,Wesley,Southern Virginia,RUSHING,Ej,Lee,LONG,17
