ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25549001,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Jacob,Swilley,ATT,14
25549002,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Jacob,Swilley,YDS,67
25549003,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Jacob,Swilley,TD,0
25549004,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Jacob,Swilley,LONG,13
25549005,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Wesley,Riddell,ATT,14
25549006,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Wesley,Riddell,YDS,60
25549007,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Wesley,Riddell,TD,1
25549008,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Wesley,Riddell,LONG,21
25549009,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,ATT,9
25549010,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,YDS,16
25549011,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,TD,0
25549012,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,LONG,11
25549013,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,ATT,5
25549014,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,YDS,11
25549015,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,TD,0
25549016,11/11/2017,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,LONG,5
25549017,11/11/2017,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,CP-ATT-INT,10-25-0
25549018,11/11/2017,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,YDS,166
25549019,11/11/2017,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,TD,2
25549020,11/11/2017,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,LONG,42
25549021,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Lane,Hadley,REC,5
25549022,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Lane,Hadley,YDS,67
25549023,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Lane,Hadley,TD,0
25549024,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Lane,Hadley,LONG,37
25549025,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,REC,1
25549026,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,YDS,42
25549027,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,TD,1
25549028,11/11/2017,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,LONG,42
