ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25322001,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,A,Woods,ATT,21
25322002,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,A,Woods,YDS,110
25322003,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,A,Woods,TD,0
25322004,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,A,Woods,LONG,17
25322005,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Moore,ATT,2
25322006,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Moore,YDS,16
25322007,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Moore,TD,0
25322008,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Moore,LONG,12
25322009,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Latino,ATT,1
25322010,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Latino,YDS,3
25322011,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Latino,TD,0
25322012,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,D,Latino,LONG,3
25322013,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,W,Griffin,ATT,6
25322014,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,W,Griffin,YDS,2
25322015,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,W,Griffin,TD,1
25322016,10/28/2017,D-III,Louisiana Coll.,Belhaven,RUSHING,W,Griffin,LONG,4
25322017,10/28/2017,D-III,Louisiana Coll.,Belhaven,PASSING,W,Griffin,CP-ATT-INT,27-57-3
25322018,10/28/2017,D-III,Louisiana Coll.,Belhaven,PASSING,W,Griffin,YDS,384
25322019,10/28/2017,D-III,Louisiana Coll.,Belhaven,PASSING,W,Griffin,TD,5
25322020,10/28/2017,D-III,Louisiana Coll.,Belhaven,PASSING,W,Griffin,LONG,47
25322021,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Battaglia,REC,9
25322022,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Battaglia,YDS,124
25322023,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Battaglia,TD,0
25322024,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Battaglia,LONG,39
25322025,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,L,James,REC,6
25322026,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,L,James,YDS,120
25322027,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,L,James,TD,3
25322028,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,L,James,LONG,36
25322029,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,R,Dimaggio,REC,2
25322030,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,R,Dimaggio,YDS,56
25322031,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,R,Dimaggio,TD,1
25322032,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,R,Dimaggio,LONG,47
25322033,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Moore,REC,5
25322034,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Moore,YDS,46
25322035,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Moore,TD,0
25322036,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Moore,LONG,21
25322037,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,A,Woods,REC,1
25322038,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,A,Woods,YDS,28
25322039,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,A,Woods,TD,0
25322040,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,A,Woods,LONG,28
25322041,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Latino,REC,2
25322042,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Latino,YDS,18
25322043,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Latino,TD,0
25322044,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,D,Latino,LONG,17
25322045,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,T,Turner,REC,2
25322046,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,T,Turner,YDS,-8
25322047,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,T,Turner,TD,1
25322048,10/28/2017,D-III,Louisiana Coll.,Belhaven,RECEIVING,T,Turner,LONG,9
25322049,10/28/2017,D-III,Louisiana Coll.,Belhaven,PUNTING,M,Guth,NO,4
25322050,10/28/2017,D-III,Louisiana Coll.,Belhaven,PUNTING,M,Guth,YDS,168
25322051,10/28/2017,D-III,Louisiana Coll.,Belhaven,PUNTING,M,Guth,AVG,42.0
25322052,10/28/2017,D-III,Louisiana Coll.,Belhaven,PUNTING,M,Guth,LONG,53
