ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25115001,10/21/2017,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,ATT,15
25115002,10/21/2017,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,YDS,98
25115003,10/21/2017,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,TD,0
25115004,10/21/2017,D-III,Wooster,Hiram,RUSHING,Gary,Muntean,LONG,20
25115005,10/21/2017,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,ATT,17
25115006,10/21/2017,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,YDS,80
25115007,10/21/2017,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,TD,0
25115008,10/21/2017,D-III,Wooster,Hiram,RUSHING,Antonio,Bailey,LONG,14
25115009,10/21/2017,D-III,Wooster,Hiram,RUSHING,Kamal,Morgan,ATT,5
25115010,10/21/2017,D-III,Wooster,Hiram,RUSHING,Kamal,Morgan,YDS,9
25115011,10/21/2017,D-III,Wooster,Hiram,RUSHING,Kamal,Morgan,TD,0
25115012,10/21/2017,D-III,Wooster,Hiram,RUSHING,Kamal,Morgan,LONG,7
25115013,10/21/2017,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,ATT,2
25115014,10/21/2017,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,YDS,7
25115015,10/21/2017,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,TD,0
25115016,10/21/2017,D-III,Wooster,Hiram,RUSHING,N,Barto-brown,LONG,4
25115017,10/21/2017,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,ATT,2
25115018,10/21/2017,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,YDS,-11
25115019,10/21/2017,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,TD,0
25115020,10/21/2017,D-III,Wooster,Hiram,RUSHING,Jack,Marousek,LONG,1
25115021,10/21/2017,D-III,Wooster,Hiram,PASSING,Gary,Muntean,CP-ATT-INT,14-25-0
25115022,10/21/2017,D-III,Wooster,Hiram,PASSING,Gary,Muntean,YDS,254
25115023,10/21/2017,D-III,Wooster,Hiram,PASSING,Gary,Muntean,TD,5
25115024,10/21/2017,D-III,Wooster,Hiram,PASSING,Gary,Muntean,LONG,56
25115025,10/21/2017,D-III,Wooster,Hiram,PASSING,N,Strausbaugh,CP-ATT-INT,1-1-0
25115026,10/21/2017,D-III,Wooster,Hiram,PASSING,N,Strausbaugh,YDS,55
