ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25532001,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,ATT,25
25532002,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,YDS,86
25532003,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,TD,0
25532004,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Zack,Seay,LONG,14
25532005,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,ATT,2
25532006,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,YDS,42
25532007,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,TD,0
25532008,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Robert,Shufford,LONG,35
25532009,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,ATT,7
25532010,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,YDS,-37
25532011,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,TD,0
25532012,11/11/2017,D-III,Birmingham-So.,Centre,RUSHING,Trevor,Oakes,LONG,9
25532013,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,CP-ATT-INT,21-37-0
25532014,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,YDS,166
25532015,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,TD,0
25532016,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,Trevor,Oakes,LONG,57
25532017,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,,Team,CP-ATT-INT,0-1-0
25532018,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,,Team,YDS,0
25532019,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,,Team,TD,0
25532020,11/11/2017,D-III,Birmingham-So.,Centre,PASSING,,Team,LONG,0
25532021,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Jamal,Watkins,REC,6
25532022,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Jamal,Watkins,YDS,65
25532023,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Jamal,Watkins,TD,0
25532024,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Jamal,Watkins,LONG,57
25532025,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Buddy,Dowd,REC,5
25532026,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Buddy,Dowd,YDS,44
25532027,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Buddy,Dowd,TD,0
25532028,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Buddy,Dowd,LONG,14
25532029,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,REC,5
25532030,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,YDS,31
25532031,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,TD,0
25532032,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Wells,Smith,LONG,11
25532033,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Chris,Farrell,REC,2
25532034,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Chris,Farrell,YDS,26
25532035,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Chris,Farrell,TD,0
25532036,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,Chris,Farrell,LONG,19
25532037,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,K.,Pennington,REC,3
25532038,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,K.,Pennington,YDS,0
25532039,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,K.,Pennington,TD,0
25532040,11/11/2017,D-III,Birmingham-So.,Centre,RECEIVING,K.,Pennington,LONG,2
25532041,11/11/2017,D-III,Birmingham-So.,Centre,PUNTING,Ryder,Andrews,NO,3
25532042,11/11/2017,D-III,Birmingham-So.,Centre,PUNTING,Ryder,Andrews,YDS,100
25532043,11/11/2017,D-III,Birmingham-So.,Centre,PUNTING,Ryder,Andrews,AVG,33.3
25532044,11/11/2017,D-III,Birmingham-So.,Centre,PUNTING,Ryder,Andrews,LONG,43
25532045,11/11/2017,D-III,Birmingham-So.,Centre,PUNT RETURNS,Jamal,Watkins,NO,1
25532046,11/11/2017,D-III,Birmingham-So.,Centre,PUNT RETURNS,Jamal,Watkins,YDS,60
25532047,11/11/2017,D-III,Birmingham-So.,Centre,PUNT RETURNS,Jamal,Watkins,AVG,60.0
25532048,11/11/2017,D-III,Birmingham-So.,Centre,PUNT RETURNS,Jamal,Watkins,LONG,60
25532049,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Wells,Smith,NO,2
25532050,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Wells,Smith,YDS,30
25532051,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Wells,Smith,AVG,15.0
25532052,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Wells,Smith,LONG,15
25532053,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Matthew,Byers,NO,4
25532054,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Matthew,Byers,YDS,94
25532055,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Matthew,Byers,AVG,23.5
25532056,11/11/2017,D-III,Birmingham-So.,Centre,KICK RETURNS,Matthew,Byers,LONG,40
25532057,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,ATT,6
25532058,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,YDS,56
25532059,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,TD,0
25532060,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,LONG,33
25532061,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,ATT,11
25532062,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,YDS,38
25532063,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,TD,2
25532064,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,LONG,10
25532065,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,ATT,8
25532066,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,YDS,18
25532067,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,TD,0
25532068,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,Tyler,Hoffman,LONG,5
25532069,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,,Team,ATT,1
25532070,11/11/2017,D-III,Centre,Birmingham-So.,RUSHING,,Team,YDS,0
