ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25331001,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,John,Wilkinson,ATT,13
25331002,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,John,Wilkinson,YDS,31
25331003,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,John,Wilkinson,TD,0
25331004,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,John,Wilkinson,LONG,7
25331005,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,N,Cupicciotti,ATT,2
25331006,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,N,Cupicciotti,YDS,15
25331007,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,N,Cupicciotti,TD,0
25331008,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,N,Cupicciotti,LONG,9
25331009,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,T,Dworzynski,ATT,3
25331010,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,T,Dworzynski,YDS,11
25331011,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,T,Dworzynski,TD,0
25331012,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,T,Dworzynski,LONG,4
25331013,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,A,Dinardo,ATT,2
25331014,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,A,Dinardo,YDS,-1
25331015,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,A,Dinardo,TD,0
25331016,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,A,Dinardo,LONG,0
25331017,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,J,Madden,ATT,6
25331018,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,J,Madden,YDS,-4
25331019,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,J,Madden,TD,0
25331020,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,J,Madden,LONG,2
25331021,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,Grant,Borsch,ATT,2
25331022,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,Grant,Borsch,YDS,-6
25331023,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,Grant,Borsch,TD,0
25331024,10/28/2017,D-III,North Park,Augustana (Ill.),RUSHING,Grant,Borsch,LONG,4
