ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24683001,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Brandon,Miller,ATT,9
24683002,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Brandon,Miller,YDS,27
24683003,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Brandon,Miller,TD,0
24683004,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Brandon,Miller,LONG,6
24683005,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jake,Kissling,ATT,3
24683006,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jake,Kissling,YDS,23
24683007,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jake,Kissling,TD,0
24683008,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jake,Kissling,LONG,11
24683009,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Matt,Miller,ATT,5
24683010,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Matt,Miller,YDS,21
24683011,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Matt,Miller,TD,0
24683012,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Matt,Miller,LONG,13
24683013,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,ATT,1
24683014,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,YDS,15
24683015,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,TD,0
24683016,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Kyle,Johnson,LONG,15
24683017,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jacob,Prouty,ATT,6
24683018,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jacob,Prouty,YDS,15
24683019,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jacob,Prouty,TD,0
24683020,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jacob,Prouty,LONG,7
24683021,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jordan,Deno,ATT,1
24683022,9/23/2017,D-III,Hamline,Gust. Adolphus,RUSHING,Jordan,Deno,YDS,7
