ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24468001,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,ATT,16
24468002,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,YDS,49
24468003,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,TD,0
24468004,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,LONG,12
24468005,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Solomon,ATT,5
24468006,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Solomon,YDS,20
24468007,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Solomon,TD,0
24468008,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Solomon,LONG,9
24468009,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown,ATT,1
24468010,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown,YDS,3
24468011,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown,TD,0
24468012,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Brown,LONG,3
24468013,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Lastra,ATT,1
24468014,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Lastra,YDS,2
24468015,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Lastra,TD,0
24468016,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,J,Lastra,LONG,2
24468017,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,S,Garvin,ATT,2
24468018,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,S,Garvin,YDS,1
24468019,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,S,Garvin,TD,0
24468020,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,S,Garvin,LONG,1
24468021,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,N,Valerio,ATT,14
24468022,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,N,Valerio,YDS,-4
24468023,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,N,Valerio,TD,0
24468024,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,N,Valerio,LONG,7
24468025,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,H,Acosta,ATT,2
24468026,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,H,Acosta,YDS,-9
24468027,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,H,Acosta,TD,0
24468028,9/9/2017,D-III,Fitchburg State,Castleton,RUSHING,H,Acosta,LONG,0
24468029,9/9/2017,D-III,Fitchburg State,Castleton,PASSING,N,Valerio,CP-ATT-INT,19-26-0
24468030,9/9/2017,D-III,Fitchburg State,Castleton,PASSING,N,Valerio,YDS,289
24468031,9/9/2017,D-III,Fitchburg State,Castleton,PASSING,N,Valerio,TD,4
24468032,9/9/2017,D-III,Fitchburg State,Castleton,PASSING,N,Valerio,LONG,36
24468033,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,H,Acosta,REC,8
24468034,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,H,Acosta,YDS,155
24468035,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,H,Acosta,TD,1
24468036,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,H,Acosta,LONG,36
24468037,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Lastra,REC,2
24468038,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Lastra,YDS,36
24468039,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Lastra,TD,2
24468040,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Lastra,LONG,31
24468041,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,D,Summiel,REC,2
24468042,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,D,Summiel,YDS,34
24468043,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,D,Summiel,TD,0
24468044,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,D,Summiel,LONG,20
24468045,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown,REC,1
24468046,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown,YDS,25
24468047,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown,TD,0
24468048,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown,LONG,25
24468049,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Charles,REC,2
24468050,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Charles,YDS,15
24468051,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Charles,TD,1
24468052,9/9/2017,D-III,Fitchburg State,Castleton,RECEIVING,J,Charles,LONG,11
