ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24586001,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,W,Hundley,ATT,24
24586002,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,W,Hundley,YDS,75
24586003,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,W,Hundley,TD,1
24586004,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,W,Hundley,LONG,10
24586005,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,B,Kinney,ATT,4
24586006,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,B,Kinney,YDS,18
24586007,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,B,Kinney,TD,0
24586008,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,B,Kinney,LONG,8
24586009,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,M,Reid,ATT,8
24586010,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,M,Reid,YDS,14
24586011,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,M,Reid,TD,0
24586012,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,M,Reid,LONG,10
24586013,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,C,Clark,ATT,3
24586014,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,C,Clark,YDS,-2
24586015,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,C,Clark,TD,0
24586016,9/16/2017,D-III,Earlham,Anderson (Ind.),RUSHING,C,Clark,LONG,3
24586017,9/16/2017,D-III,Earlham,Anderson (Ind.),PASSING,W,Hundley,CP-ATT-INT,18-39-1
24586018,9/16/2017,D-III,Earlham,Anderson (Ind.),PASSING,W,Hundley,YDS,174
24586019,9/16/2017,D-III,Earlham,Anderson (Ind.),PASSING,W,Hundley,TD,1
24586020,9/16/2017,D-III,Earlham,Anderson (Ind.),PASSING,W,Hundley,LONG,41
