ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24948001,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,ATT,13
24948002,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,YDS,57
24948003,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,TD,0
24948004,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,LONG,12
24948005,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Matthew,Murphy,ATT,1
24948006,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Matthew,Murphy,YDS,34
24948007,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Matthew,Murphy,TD,0
24948008,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Matthew,Murphy,LONG,34
24948009,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,ATT,6
24948010,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,YDS,14
24948011,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,TD,0
24948012,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,LONG,6
24948013,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,ATT,15
24948014,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,YDS,2
24948015,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,TD,1
24948016,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,LONG,19
24948017,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Robert,Wheeler,ATT,1
24948018,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Robert,Wheeler,YDS,-6
24948019,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Robert,Wheeler,TD,0
24948020,10/7/2017,D-III,SUNY Maritime,Husson,RUSHING,Robert,Wheeler,LONG,0
24948021,10/7/2017,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,CP-ATT-INT,12-34-3
24948022,10/7/2017,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,YDS,214
24948023,10/7/2017,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,TD,1
24948024,10/7/2017,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,LONG,35
24948025,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,B,Drumgole,REC,6
24948026,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,B,Drumgole,YDS,101
24948027,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,B,Drumgole,TD,1
24948028,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,B,Drumgole,LONG,35
24948029,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,REC,3
24948030,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,YDS,55
24948031,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,TD,0
24948032,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,LONG,22
24948033,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Curtis,Smith,REC,2
24948034,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Curtis,Smith,YDS,50
24948035,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Curtis,Smith,TD,0
24948036,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Curtis,Smith,LONG,29
24948037,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Chris,Olberding,REC,1
24948038,10/7/2017,D-III,SUNY Maritime,Husson,RECEIVING,Chris,Olberding,YDS,8
