ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24855001,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Colton,Bahling,ATT,14
24855002,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Colton,Bahling,YDS,32
24855003,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Colton,Bahling,TD,0
24855004,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Colton,Bahling,LONG,6
24855005,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,ATT,2
24855006,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,YDS,13
24855007,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,TD,0
24855008,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,LONG,18
24855009,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Jj,Keels,ATT,4
24855010,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Jj,Keels,YDS,12
24855011,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Jj,Keels,TD,0
24855012,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Jj,Keels,LONG,9
24855013,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Parker,Zitzke,ATT,2
24855014,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Parker,Zitzke,YDS,6
24855015,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Parker,Zitzke,TD,0
24855016,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Parker,Zitzke,LONG,5
24855017,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Drake,Pusateri,ATT,6
24855018,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Drake,Pusateri,YDS,1
24855019,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Drake,Pusateri,TD,0
24855020,9/30/2017,D-III,Carroll (Wis.),Carthage,RUSHING,Drake,Pusateri,LONG,4
