ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24810001,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,James,Ferrar,ATT,12
24810002,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,James,Ferrar,YDS,46
24810003,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,James,Ferrar,TD,0
24810004,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,James,Ferrar,LONG,14
24810005,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Corey,Creeger,ATT,19
24810006,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Corey,Creeger,YDS,27
24810007,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Corey,Creeger,TD,0
24810008,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Corey,Creeger,LONG,5
24810009,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Zackery,Brannon,ATT,1
24810010,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Zackery,Brannon,YDS,12
24810011,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Zackery,Brannon,TD,0
24810012,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Zackery,Brannon,LONG,12
24810013,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Noah,Carleton,ATT,3
24810014,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Noah,Carleton,YDS,11
24810015,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Noah,Carleton,TD,0
24810016,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Noah,Carleton,LONG,7
24810017,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Joshua,Thrasher,ATT,3
24810018,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Joshua,Thrasher,YDS,9
24810019,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Joshua,Thrasher,TD,0
24810020,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Joshua,Thrasher,LONG,5
24810021,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,,Team,ATT,1
24810022,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,,Team,YDS,0
24810023,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,,Team,TD,0
24810024,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,,Team,LONG,0
24810025,9/30/2017,D-III,Maine Maritime,WPI,RUSHING,Joel,Bennett,ATT,7
