ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25086001,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Malcolm,Facey,ATT,9
25086002,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Malcolm,Facey,YDS,72
25086003,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Malcolm,Facey,TD,1
25086004,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Malcolm,Facey,LONG,41
25086005,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,ATT,11
25086006,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,YDS,43
25086007,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,TD,1
25086008,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jamaal,Morant,LONG,9
25086009,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,ATT,12
25086010,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,YDS,32
25086011,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,TD,1
25086012,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,LONG,7
25086013,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,ATT,3
25086014,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,YDS,11
25086015,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,TD,0
25086016,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,LONG,4
25086017,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Chad,Gleason,ATT,1
25086018,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Chad,Gleason,YDS,1
25086019,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Chad,Gleason,TD,0
25086020,10/14/2017,D-III,Frostburg State,William Paterson,RUSHING,Chad,Gleason,LONG,1
25086021,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,CP-ATT-INT,17-19-0
25086022,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,YDS,294
25086023,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,TD,4
25086024,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,LONG,52
25086025,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Tj,Peer,CP-ATT-INT,7-9-0
25086026,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Tj,Peer,YDS,99
25086027,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Tj,Peer,TD,1
25086028,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Tj,Peer,LONG,31
25086029,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Desmond,Colby,CP-ATT-INT,1-1-0
25086030,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Desmond,Colby,YDS,7
25086031,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Desmond,Colby,TD,0
25086032,10/14/2017,D-III,Frostburg State,William Paterson,PASSING,Desmond,Colby,LONG,7
25086033,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Sergio,Andino,REC,6
25086034,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Sergio,Andino,YDS,138
25086035,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Sergio,Andino,TD,2
25086036,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Sergio,Andino,LONG,52
25086037,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,C,Dipaola,REC,2
25086038,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,C,Dipaola,YDS,53
25086039,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,C,Dipaola,TD,0
25086040,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,C,Dipaola,LONG,29
25086041,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Malik,Morris,REC,2
25086042,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Malik,Morris,YDS,43
25086043,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Malik,Morris,TD,0
25086044,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Malik,Morris,LONG,36
25086045,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Lincoln,Ikubuo,REC,2
25086046,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Lincoln,Ikubuo,YDS,41
25086047,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Lincoln,Ikubuo,TD,0
25086048,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Lincoln,Ikubuo,LONG,31
25086049,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Noah,Teeter,REC,4
25086050,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Noah,Teeter,YDS,36
25086051,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Noah,Teeter,TD,1
25086052,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Noah,Teeter,LONG,14
25086053,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Maurice,Fisher,REC,2
25086054,10/14/2017,D-III,Frostburg State,William Paterson,RECEIVING,Maurice,Fisher,YDS,35
