ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25432001,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Devauntay,Ellis,ATT,19
25432002,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Devauntay,Ellis,YDS,231
25432003,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Devauntay,Ellis,TD,5
25432004,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Devauntay,Ellis,LONG,76
25432005,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Ryan,Wharton,ATT,2
25432006,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Ryan,Wharton,YDS,98
25432007,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Ryan,Wharton,TD,2
25432008,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Ryan,Wharton,LONG,60
25432009,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dashawn,Darden,ATT,9
25432010,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dashawn,Darden,YDS,75
25432011,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dashawn,Darden,TD,0
25432012,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dashawn,Darden,LONG,16
25432013,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Khalil,Roane,ATT,4
25432014,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Khalil,Roane,YDS,36
25432015,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Khalil,Roane,TD,0
25432016,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Khalil,Roane,LONG,42
25432017,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dante,Simmons,ATT,3
25432018,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dante,Simmons,YDS,16
25432019,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dante,Simmons,TD,0
25432020,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Dante,Simmons,LONG,12
25432021,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Anthony,Fontana,ATT,2
25432022,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Anthony,Fontana,YDS,13
25432023,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Anthony,Fontana,TD,0
25432024,11/4/2017,D-III,Delaware Vall.,Misericordia,RUSHING,Anthony,Fontana,LONG,9
