ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25197001,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,N,Geimer,ATT,29
25197002,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,N,Geimer,YDS,100
25197003,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,N,Geimer,TD,1
25197004,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,N,Geimer,LONG,24
25197005,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Deemer,ATT,10
25197006,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Deemer,YDS,41
25197007,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Deemer,TD,0
25197008,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Deemer,LONG,11
25197009,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Kadis,ATT,8
25197010,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Kadis,YDS,36
25197011,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Kadis,TD,0
25197012,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Kadis,LONG,15
25197013,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Steeber,ATT,4
25197014,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Steeber,YDS,16
25197015,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Steeber,TD,0
25197016,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,J,Steeber,LONG,7
25197017,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Williams,ATT,2
25197018,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Williams,YDS,1
25197019,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Williams,TD,0
25197020,10/21/2017,D-III,Wilkes,FDU-Florham,RUSHING,S,Williams,LONG,2
25197021,10/21/2017,D-III,Wilkes,FDU-Florham,PASSING,N,Geimer,CP-ATT-INT,25-41-2
25197022,10/21/2017,D-III,Wilkes,FDU-Florham,PASSING,N,Geimer,YDS,181
25197023,10/21/2017,D-III,Wilkes,FDU-Florham,PASSING,N,Geimer,TD,3
25197024,10/21/2017,D-III,Wilkes,FDU-Florham,PASSING,N,Geimer,LONG,30
25197025,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,REC,11
25197026,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,YDS,88
25197027,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,TD,2
25197028,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,G,Armstrong,LONG,16
25197029,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Yanik,REC,6
25197030,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Yanik,YDS,63
25197031,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Yanik,TD,1
25197032,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Yanik,LONG,30
25197033,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,REC,4
25197034,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,YDS,12
25197035,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,TD,0
25197036,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,A,Coyne,LONG,6
25197037,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Reich,REC,1
25197038,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Reich,YDS,9
25197039,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Reich,TD,0
25197040,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,N,Reich,LONG,9
25197041,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,S,Deemer,REC,1
25197042,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,S,Deemer,YDS,5
25197043,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,S,Deemer,TD,0
25197044,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,S,Deemer,LONG,5
25197045,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,J,Kadis,REC,2
25197046,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,J,Kadis,YDS,4
25197047,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,J,Kadis,TD,0
25197048,10/21/2017,D-III,Wilkes,FDU-Florham,RECEIVING,J,Kadis,LONG,5
25197049,10/21/2017,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,NO,5
25197050,10/21/2017,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,YDS,207
25197051,10/21/2017,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,AVG,41.4
25197052,10/21/2017,D-III,Wilkes,FDU-Florham,PUNTING,B,Nye,LONG,50
25197053,10/21/2017,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Kadis,NO,3
25197054,10/21/2017,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Kadis,YDS,50
25197055,10/21/2017,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Kadis,AVG,16.7
25197056,10/21/2017,D-III,Wilkes,FDU-Florham,PUNT RETURNS,J,Kadis,LONG,39
25197057,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,N,Yanik,NO,3
25197058,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,N,Yanik,YDS,40
25197059,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,N,Yanik,AVG,13.3
25197060,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,N,Yanik,LONG,18
25197061,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,J,Kadis,NO,2
25197062,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,J,Kadis,YDS,58
25197063,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,J,Kadis,AVG,29.0
25197064,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,J,Kadis,LONG,25
25197065,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,R,Owusua,NO,3
25197066,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,R,Owusua,YDS,40
25197067,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,R,Owusua,AVG,13.3
25197068,10/21/2017,D-III,Wilkes,FDU-Florham,KICK RETURNS,R,Owusua,LONG,25
25197069,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Steve,Iannone,ATT,4
25197070,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Steve,Iannone,YDS,25
25197071,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Steve,Iannone,TD,0
25197072,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Steve,Iannone,LONG,19
25197073,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,ATT,2
25197074,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,YDS,19
25197075,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,TD,0
25197076,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,LONG,17
25197077,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Jagger,Green,ATT,3
25197078,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Jagger,Green,YDS,5
25197079,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Jagger,Green,TD,0
25197080,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,Jagger,Green,LONG,16
25197081,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,,Team,ATT,2
25197082,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,,Team,YDS,-4
25197083,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,,Team,TD,0
25197084,10/21/2017,D-III,FDU-Florham,Wilkes,RUSHING,,Team,LONG,0
25197085,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,CP-ATT-INT,33-47-1
25197086,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,YDS,436
25197087,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,TD,6
25197088,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Jagger,Green,LONG,91
25197089,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Mike,Panzarino,CP-ATT-INT,1-1-0
25197090,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Mike,Panzarino,YDS,72
25197091,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Mike,Panzarino,TD,1
25197092,10/21/2017,D-III,FDU-Florham,Wilkes,PASSING,Mike,Panzarino,LONG,72
25197093,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,REC,12
25197094,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,YDS,265
25197095,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,TD,3
25197096,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Mike,Panzarino,LONG,91
25197097,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,REC,9
25197098,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,YDS,108
25197099,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,TD,3
25197100,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Malik,Pressley,LONG,27
25197101,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,REC,3
25197102,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,YDS,82
25197103,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,TD,1
25197104,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Steve,Iannone,LONG,72
25197105,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,REC,5
25197106,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,YDS,23
25197107,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,TD,0
25197108,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,K,Camillo,LONG,8
25197109,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Mccain,REC,3
25197110,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Mccain,YDS,23
25197111,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Mccain,TD,0
25197112,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Joe,Mccain,LONG,18
25197113,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,REC,1
25197114,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,YDS,4
25197115,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,TD,0
25197116,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,LONG,4
25197117,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,REC,1
25197118,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,YDS,3
25197119,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,TD,0
25197120,10/21/2017,D-III,FDU-Florham,Wilkes,RECEIVING,Dennis,Sutton,LONG,3
25197121,10/21/2017,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,NO,5
25197122,10/21/2017,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,YDS,198
25197123,10/21/2017,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,AVG,39.6
25197124,10/21/2017,D-III,FDU-Florham,Wilkes,PUNTING,N,Maciejewski,LONG,47
25197125,10/21/2017,D-III,FDU-Florham,Wilkes,PUNT RETURNS,Ma,Pettinichio,NO,2
25197126,10/21/2017,D-III,FDU-Florham,Wilkes,PUNT RETURNS,Ma,Pettinichio,YDS,10
25197127,10/21/2017,D-III,FDU-Florham,Wilkes,PUNT RETURNS,Ma,Pettinichio,AVG,5.0
25197128,10/21/2017,D-III,FDU-Florham,Wilkes,PUNT RETURNS,Ma,Pettinichio,LONG,5
25197129,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,K,Camillo,NO,2
25197130,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,K,Camillo,YDS,39
25197131,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,K,Camillo,AVG,19.5
25197132,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,K,Camillo,LONG,27
25197133,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,NO,1
25197134,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,YDS,8
25197135,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,AVG,8.0
25197136,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Steve,Iannone,LONG,8
25197137,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Ma,Pettinichio,NO,3
25197138,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Ma,Pettinichio,YDS,46
25197139,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Ma,Pettinichio,AVG,15.3
25197140,10/21/2017,D-III,FDU-Florham,Wilkes,KICK RETURNS,Ma,Pettinichio,LONG,21
