ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25223001,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,ATT,26
25223002,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,YDS,131
25223003,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,TD,0
25223004,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,LONG,23
25223005,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Plummie,Gardner,ATT,8
25223006,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Plummie,Gardner,YDS,29
25223007,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Plummie,Gardner,TD,1
25223008,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Plummie,Gardner,LONG,15
25223009,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Brandon,Koch,ATT,2
25223010,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Brandon,Koch,YDS,12
25223011,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Brandon,Koch,TD,0
25223012,10/21/2017,D-III,Bluffton,Manchester,RUSHING,Brandon,Koch,LONG,13
25223013,10/21/2017,D-III,Bluffton,Manchester,PASSING,Brandon,Koch,CP-ATT-INT,15-39-3
25223014,10/21/2017,D-III,Bluffton,Manchester,PASSING,Brandon,Koch,YDS,128
25223015,10/21/2017,D-III,Bluffton,Manchester,PASSING,Brandon,Koch,TD,1
25223016,10/21/2017,D-III,Bluffton,Manchester,PASSING,Brandon,Koch,LONG,19
25223017,10/21/2017,D-III,Bluffton,Manchester,PASSING,Plummie,Gardner,CP-ATT-INT,1-1-0
25223018,10/21/2017,D-III,Bluffton,Manchester,PASSING,Plummie,Gardner,YDS,2
25223019,10/21/2017,D-III,Bluffton,Manchester,PASSING,Plummie,Gardner,TD,0
25223020,10/21/2017,D-III,Bluffton,Manchester,PASSING,Plummie,Gardner,LONG,2
25223021,10/21/2017,D-III,Bluffton,Manchester,RECEIVING,Micah,Roberson,REC,9
