ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25387001,11/4/2017,D-III,Albion,Hope,RUSHING,,Team,ATT,13
25387002,11/4/2017,D-III,Albion,Hope,RUSHING,,Team,YDS,40
25387003,11/4/2017,D-III,Albion,Hope,RUSHING,,Team,TD,0
25387004,11/4/2017,D-III,Albion,Hope,RUSHING,,Team,LONG,15
25387005,11/4/2017,D-III,Albion,Hope,PASSING,,Team,CP-ATT-INT,24-41-0
25387006,11/4/2017,D-III,Albion,Hope,PASSING,,Team,YDS,167
25387007,11/4/2017,D-III,Albion,Hope,PASSING,,Team,TD,1
25387008,11/4/2017,D-III,Albion,Hope,PASSING,,Team,LONG,24
25387009,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,REC,13
25387010,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,YDS,74
25387011,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,TD,0
25387012,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,LONG,24
25387013,11/4/2017,D-III,Albion,Hope,RECEIVING,Brian,Blanzy,REC,2
25387014,11/4/2017,D-III,Albion,Hope,RECEIVING,Brian,Blanzy,YDS,19
25387015,11/4/2017,D-III,Albion,Hope,RECEIVING,Brian,Blanzy,TD,0
25387016,11/4/2017,D-III,Albion,Hope,RECEIVING,Brian,Blanzy,LONG,13
25387017,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,REC,1
25387018,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,YDS,13
25387019,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,TD,0
25387020,11/4/2017,D-III,Albion,Hope,RECEIVING,,Team,LONG,13
25387021,11/4/2017,D-III,Albion,Hope,PUNTING,Sam,Blanzy,NO,6
25387022,11/4/2017,D-III,Albion,Hope,PUNTING,Sam,Blanzy,YDS,255
25387023,11/4/2017,D-III,Albion,Hope,PUNTING,Sam,Blanzy,AVG,42.5
25387024,11/4/2017,D-III,Albion,Hope,PUNTING,Sam,Blanzy,LONG,54
25387025,11/4/2017,D-III,Albion,Hope,PUNT RETURNS,,Team,NO,1
25387026,11/4/2017,D-III,Albion,Hope,PUNT RETURNS,,Team,YDS,3
25387027,11/4/2017,D-III,Albion,Hope,PUNT RETURNS,,Team,AVG,3.0
25387028,11/4/2017,D-III,Albion,Hope,PUNT RETURNS,,Team,LONG,3
25387029,11/4/2017,D-III,Albion,Hope,KICK RETURNS,,Team,NO,1
25387030,11/4/2017,D-III,Albion,Hope,KICK RETURNS,,Team,YDS,10
25387031,11/4/2017,D-III,Albion,Hope,KICK RETURNS,,Team,AVG,10.0
25387032,11/4/2017,D-III,Albion,Hope,KICK RETURNS,,Team,LONG,10
25387033,11/4/2017,D-III,Hope,Albion,RUSHING,"Leigh,",Chris,ATT,19
25387034,11/4/2017,D-III,Hope,Albion,RUSHING,"Leigh,",Chris,YDS,175
25387035,11/4/2017,D-III,Hope,Albion,RUSHING,"Leigh,",Chris,TD,2
25387036,11/4/2017,D-III,Hope,Albion,RUSHING,"Leigh,",Chris,LONG,36
25387037,11/4/2017,D-III,Hope,Albion,RUSHING,"Opple,",Mason,ATT,18
25387038,11/4/2017,D-III,Hope,Albion,RUSHING,"Opple,",Mason,YDS,140
25387039,11/4/2017,D-III,Hope,Albion,RUSHING,"Opple,",Mason,TD,2
25387040,11/4/2017,D-III,Hope,Albion,RUSHING,"Opple,",Mason,LONG,21
25387041,11/4/2017,D-III,Hope,Albion,RUSHING,"Campbell,",B.,ATT,22
25387042,11/4/2017,D-III,Hope,Albion,RUSHING,"Campbell,",B.,YDS,124
25387043,11/4/2017,D-III,Hope,Albion,RUSHING,"Campbell,",B.,TD,2
25387044,11/4/2017,D-III,Hope,Albion,RUSHING,"Campbell,",B.,LONG,24
25387045,11/4/2017,D-III,Hope,Albion,RUSHING,"Bos,",Christian,ATT,2
25387046,11/4/2017,D-III,Hope,Albion,RUSHING,"Bos,",Christian,YDS,11
25387047,11/4/2017,D-III,Hope,Albion,RUSHING,"Bos,",Christian,TD,0
25387048,11/4/2017,D-III,Hope,Albion,RUSHING,"Bos,",Christian,LONG,6
25387049,11/4/2017,D-III,Hope,Albion,RUSHING,"Pelione,",Vinnie,ATT,1
25387050,11/4/2017,D-III,Hope,Albion,RUSHING,"Pelione,",Vinnie,YDS,10
25387051,11/4/2017,D-III,Hope,Albion,RUSHING,"Pelione,",Vinnie,TD,0
25387052,11/4/2017,D-III,Hope,Albion,RUSHING,"Pelione,",Vinnie,LONG,10
25387053,11/4/2017,D-III,Hope,Albion,PASSING,"Opple,",Mason,CP-ATT-INT,6-15-1
25387054,11/4/2017,D-III,Hope,Albion,PASSING,"Opple,",Mason,YDS,48
25387055,11/4/2017,D-III,Hope,Albion,PASSING,"Opple,",Mason,TD,1
25387056,11/4/2017,D-III,Hope,Albion,PASSING,"Opple,",Mason,LONG,14
25387057,11/4/2017,D-III,Hope,Albion,RECEIVING,"Campbell,",B.,REC,2
25387058,11/4/2017,D-III,Hope,Albion,RECEIVING,"Campbell,",B.,YDS,22
25387059,11/4/2017,D-III,Hope,Albion,RECEIVING,"Campbell,",B.,TD,0
25387060,11/4/2017,D-III,Hope,Albion,RECEIVING,"Campbell,",B.,LONG,14
25387061,11/4/2017,D-III,Hope,Albion,RECEIVING,"Leigh,",Chris,REC,1
25387062,11/4/2017,D-III,Hope,Albion,RECEIVING,"Leigh,",Chris,YDS,13
25387063,11/4/2017,D-III,Hope,Albion,RECEIVING,"Leigh,",Chris,TD,1
25387064,11/4/2017,D-III,Hope,Albion,RECEIVING,"Leigh,",Chris,LONG,13
25387065,11/4/2017,D-III,Hope,Albion,RECEIVING,"Slenk,",Kurtis,REC,2
25387066,11/4/2017,D-III,Hope,Albion,RECEIVING,"Slenk,",Kurtis,YDS,8
25387067,11/4/2017,D-III,Hope,Albion,RECEIVING,"Slenk,",Kurtis,TD,0
