ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25529001,11/11/2017,D-III,Austin,Rhodes,RUSHING,Colt,Collins,ATT,20
25529002,11/11/2017,D-III,Austin,Rhodes,RUSHING,Colt,Collins,YDS,108
25529003,11/11/2017,D-III,Austin,Rhodes,RUSHING,Colt,Collins,TD,0
25529004,11/11/2017,D-III,Austin,Rhodes,RUSHING,Colt,Collins,LONG,34
25529005,11/11/2017,D-III,Austin,Rhodes,RUSHING,Brandon,Evans,ATT,5
25529006,11/11/2017,D-III,Austin,Rhodes,RUSHING,Brandon,Evans,YDS,29
25529007,11/11/2017,D-III,Austin,Rhodes,RUSHING,Brandon,Evans,TD,1
25529008,11/11/2017,D-III,Austin,Rhodes,RUSHING,Brandon,Evans,LONG,8
25529009,11/11/2017,D-III,Austin,Rhodes,RUSHING,Drew,Bicknell,ATT,6
25529010,11/11/2017,D-III,Austin,Rhodes,RUSHING,Drew,Bicknell,YDS,22
25529011,11/11/2017,D-III,Austin,Rhodes,RUSHING,Drew,Bicknell,TD,0
25529012,11/11/2017,D-III,Austin,Rhodes,RUSHING,Drew,Bicknell,LONG,10
25529013,11/11/2017,D-III,Austin,Rhodes,RUSHING,Tre,Jones,ATT,6
25529014,11/11/2017,D-III,Austin,Rhodes,RUSHING,Tre,Jones,YDS,4
25529015,11/11/2017,D-III,Austin,Rhodes,RUSHING,Tre,Jones,TD,0
25529016,11/11/2017,D-III,Austin,Rhodes,RUSHING,Tre,Jones,LONG,3
25529017,11/11/2017,D-III,Austin,Rhodes,RUSHING,Hagan,Vrazel,ATT,1
25529018,11/11/2017,D-III,Austin,Rhodes,RUSHING,Hagan,Vrazel,YDS,2
25529019,11/11/2017,D-III,Austin,Rhodes,RUSHING,Hagan,Vrazel,TD,0
25529020,11/11/2017,D-III,Austin,Rhodes,RUSHING,Hagan,Vrazel,LONG,2
25529021,11/11/2017,D-III,Austin,Rhodes,PASSING,Colt,Collins,CP-ATT-INT,14-33-2
25529022,11/11/2017,D-III,Austin,Rhodes,PASSING,Colt,Collins,YDS,318
25529023,11/11/2017,D-III,Austin,Rhodes,PASSING,Colt,Collins,TD,4
25529024,11/11/2017,D-III,Austin,Rhodes,PASSING,Colt,Collins,LONG,45
25529025,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kyle,Mucerino,REC,8
25529026,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kyle,Mucerino,YDS,217
25529027,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kyle,Mucerino,TD,4
25529028,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kyle,Mucerino,LONG,45
25529029,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Reggie,Evans,REC,3
25529030,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Reggie,Evans,YDS,64
25529031,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Reggie,Evans,TD,0
25529032,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Reggie,Evans,LONG,32
25529033,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Adonis,Martin,REC,1
25529034,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Adonis,Martin,YDS,14
25529035,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Adonis,Martin,TD,0
25529036,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Adonis,Martin,LONG,14
25529037,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Brennan,Ellis,REC,1
25529038,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Brennan,Ellis,YDS,13
25529039,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Brennan,Ellis,TD,0
25529040,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Brennan,Ellis,LONG,13
25529041,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kevin,Ray,REC,1
25529042,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kevin,Ray,YDS,10
25529043,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kevin,Ray,TD,0
25529044,11/11/2017,D-III,Austin,Rhodes,RECEIVING,Kevin,Ray,LONG,10
25529045,11/11/2017,D-III,Austin,Rhodes,PUNTING,Drew,Bicknell,NO,4
25529046,11/11/2017,D-III,Austin,Rhodes,PUNTING,Drew,Bicknell,YDS,112
25529047,11/11/2017,D-III,Austin,Rhodes,PUNTING,Drew,Bicknell,AVG,28.0
25529048,11/11/2017,D-III,Austin,Rhodes,PUNTING,Drew,Bicknell,LONG,35
25529049,11/11/2017,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,NO,2
25529050,11/11/2017,D-III,Austin,Rhodes,KICK RETURNS,Sharun,Jones,YDS,28
