ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24652001,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tyler,Dralle,ATT,33
24652002,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tyler,Dralle,YDS,101
24652003,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tyler,Dralle,TD,1
24652004,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tyler,Dralle,LONG,8
24652005,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tino,Green,ATT,9
24652006,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tino,Green,YDS,59
24652007,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tino,Green,TD,0
24652008,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Tino,Green,LONG,33
24652009,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Mitch,Stopko,ATT,1
24652010,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Mitch,Stopko,YDS,2
24652011,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Mitch,Stopko,TD,0
24652012,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Mitch,Stopko,LONG,2
24652013,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Jonah,Alfaro,ATT,1
24652014,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Jonah,Alfaro,YDS,1
24652015,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Jonah,Alfaro,TD,0
24652016,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Jonah,Alfaro,LONG,1
24652017,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,,Team,ATT,2
24652018,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,,Team,YDS,-2
24652019,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,,Team,TD,0
24652020,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,,Team,LONG,0
24652021,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Quentin,White,ATT,1
24652022,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Quentin,White,YDS,-7
24652023,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Quentin,White,TD,0
24652024,9/16/2017,D-III,Coe,Neb. Wesleyan,RUSHING,Quentin,White,LONG,0
24652025,9/16/2017,D-III,Coe,Neb. Wesleyan,PASSING,Quentin,White,CP-ATT-INT,22-35-0
24652026,9/16/2017,D-III,Coe,Neb. Wesleyan,PASSING,Quentin,White,YDS,319
24652027,9/16/2017,D-III,Coe,Neb. Wesleyan,PASSING,Quentin,White,TD,4
24652028,9/16/2017,D-III,Coe,Neb. Wesleyan,PASSING,Quentin,White,LONG,39
24652029,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,REC,8
24652030,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,YDS,159
24652031,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,TD,2
24652032,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,LONG,33
24652033,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitch,Stopko,REC,7
24652034,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitch,Stopko,YDS,68
24652035,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitch,Stopko,TD,0
24652036,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitch,Stopko,LONG,27
24652037,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Schamel,REC,3
24652038,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Schamel,YDS,60
24652039,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Schamel,TD,1
24652040,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Schamel,LONG,39
24652041,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Noble,REC,1
24652042,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Noble,YDS,23
24652043,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Noble,TD,0
24652044,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Noble,LONG,23
24652045,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Drew,Heitland,REC,1
24652046,9/16/2017,D-III,Coe,Neb. Wesleyan,RECEIVING,Drew,Heitland,YDS,6
