ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24718001,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Robert,Young,ATT,11
24718002,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Robert,Young,YDS,43
24718003,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Robert,Young,TD,0
24718004,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Robert,Young,LONG,9
24718005,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Steve,Iannone,ATT,9
24718006,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Steve,Iannone,YDS,40
24718007,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Steve,Iannone,TD,1
24718008,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Steve,Iannone,LONG,30
24718009,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Mike,Panzarino,ATT,1
24718010,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Mike,Panzarino,YDS,7
24718011,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Mike,Panzarino,TD,0
24718012,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Mike,Panzarino,LONG,7
24718013,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Jagger,Green,ATT,7
24718014,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Jagger,Green,YDS,-3
24718015,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Jagger,Green,TD,1
24718016,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RUSHING,Jagger,Green,LONG,6
24718017,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PASSING,Jagger,Green,CP-ATT-INT,21-38-2
24718018,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PASSING,Jagger,Green,YDS,217
24718019,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PASSING,Jagger,Green,TD,0
24718020,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PASSING,Jagger,Green,LONG,43
24718021,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,REC,5
24718022,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,YDS,95
24718023,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,TD,0
24718024,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,LONG,43
24718025,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,REC,5
24718026,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,YDS,49
24718027,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,TD,0
24718028,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Mike,Panzarino,LONG,14
24718029,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,REC,1
24718030,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,YDS,23
24718031,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,TD,0
24718032,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Malik,Pressley,LONG,23
24718033,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Joe,Mccain,REC,3
24718034,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Joe,Mccain,YDS,18
24718035,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Joe,Mccain,TD,0
24718036,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Joe,Mccain,LONG,9
24718037,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Steve,Iannone,REC,3
24718038,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Steve,Iannone,YDS,18
24718039,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Steve,Iannone,TD,0
24718040,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Steve,Iannone,LONG,9
24718041,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,REC,2
24718042,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,YDS,10
24718043,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,TD,0
24718044,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Dennis,Sutton,LONG,10
24718045,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,REC,1
24718046,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,YDS,2
24718047,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,TD,0
24718048,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,,Team,LONG,2
24718049,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Robert,Young,REC,1
24718050,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Robert,Young,YDS,2
24718051,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Robert,Young,TD,0
24718052,9/23/2017,D-III,FDU-Florham,Lebanon Valley,RECEIVING,Robert,Young,LONG,2
24718053,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PUNTING,Ma,Pettinichio,NO,1
24718054,9/23/2017,D-III,FDU-Florham,Lebanon Valley,PUNTING,Ma,Pettinichio,YDS,27
