ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25245001,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,A,Cole-young,ATT,9
25245002,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,A,Cole-young,YDS,32
25245003,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,A,Cole-young,TD,0
25245004,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,A,Cole-young,LONG,12
25245005,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Cameron,Near,ATT,3
25245006,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Cameron,Near,YDS,7
25245007,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Cameron,Near,TD,0
25245008,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Cameron,Near,LONG,3
25245009,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,ATT,11
25245010,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,YDS,-29
25245011,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,TD,0
25245012,10/28/2017,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,LONG,4
25245013,10/28/2017,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,CP-ATT-INT,20-36-3
25245014,10/28/2017,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,YDS,179
25245015,10/28/2017,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,TD,0
25245016,10/28/2017,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,LONG,29
25245017,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,REC,5
25245018,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,YDS,72
25245019,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,TD,0
25245020,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Damon,Jones,LONG,29
25245021,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,,Team,REC,7
25245022,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,,Team,YDS,39
25245023,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,,Team,TD,0
25245024,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,,Team,LONG,17
25245025,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Cameron,Near,REC,2
25245026,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Cameron,Near,YDS,32
25245027,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Cameron,Near,TD,0
25245028,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Cameron,Near,LONG,19
25245029,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,REC,4
25245030,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,YDS,22
25245031,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,TD,0
25245032,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,Granger,Long,LONG,6
25245033,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,A,Cole-young,REC,2
25245034,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,A,Cole-young,YDS,14
25245035,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,A,Cole-young,TD,0
25245036,10/28/2017,D-III,Muskingum,John Carroll,RECEIVING,A,Cole-young,LONG,7
25245037,10/28/2017,D-III,Muskingum,John Carroll,PUNTING,Jarett,Patton,NO,7
25245038,10/28/2017,D-III,Muskingum,John Carroll,PUNTING,Jarett,Patton,YDS,240
25245039,10/28/2017,D-III,Muskingum,John Carroll,PUNTING,Jarett,Patton,AVG,34.3
25245040,10/28/2017,D-III,Muskingum,John Carroll,PUNTING,Jarett,Patton,LONG,43
25245041,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Ashton,Walker,NO,2
25245042,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Ashton,Walker,YDS,36
25245043,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Ashton,Walker,AVG,18.0
25245044,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Ashton,Walker,LONG,18
25245045,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Cle'von,Burch,NO,3
25245046,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Cle'von,Burch,YDS,54
25245047,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Cle'von,Burch,AVG,18.0
25245048,10/28/2017,D-III,Muskingum,John Carroll,KICK RETURNS,Cle'von,Burch,LONG,21
25245049,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,ATT,22
25245050,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,YDS,114
25245051,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,TD,2
25245052,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Ro,Golphin,LONG,22
25245053,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Brian,Kornowski,ATT,1
25245054,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Brian,Kornowski,YDS,21
25245055,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Brian,Kornowski,TD,0
25245056,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Brian,Kornowski,LONG,21
25245057,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,ATT,8
25245058,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,YDS,14
25245059,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,TD,0
25245060,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Sam,Kukura,LONG,7
25245061,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,ATT,6
25245062,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,YDS,12
25245063,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,TD,1
25245064,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Arin,Pruitt,LONG,12
25245065,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,ATT,6
25245066,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,YDS,2
25245067,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,TD,0
25245068,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Anthony,Moeglin,LONG,20
25245069,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,A,Leonetti,ATT,1
25245070,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,A,Leonetti,YDS,2
25245071,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,A,Leonetti,TD,0
25245072,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,A,Leonetti,LONG,2
25245073,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Evan,Nugent,ATT,1
25245074,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Evan,Nugent,YDS,-1
25245075,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Evan,Nugent,TD,0
25245076,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,Evan,Nugent,LONG,0
25245077,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,,Team,ATT,2
25245078,10/28/2017,D-III,John Carroll,Muskingum,RUSHING,,Team,YDS,-2
