ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25051001,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Bierman,ATT,22
25051002,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Bierman,YDS,158
25051003,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Bierman,TD,0
25051004,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Bierman,LONG,26
25051005,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Gutierrez,ATT,8
25051006,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Gutierrez,YDS,52
25051007,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Gutierrez,TD,0
25051008,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,M.,Gutierrez,LONG,22
25051009,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,Z.,Weinstein,ATT,1
25051010,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,Z.,Weinstein,YDS,0
25051011,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,Z.,Weinstein,TD,0
25051012,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,Z.,Weinstein,LONG,0
25051013,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,,Team,ATT,3
25051014,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,,Team,YDS,0
25051015,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,,Team,TD,0
25051016,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,,Team,LONG,0
25051017,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,K.,Gray,ATT,6
25051018,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,K.,Gray,YDS,-2
25051019,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,K.,Gray,TD,1
25051020,10/14/2017,D-III,Hamilton,Bowdoin,RUSHING,K.,Gray,LONG,7
25051021,10/14/2017,D-III,Hamilton,Bowdoin,PASSING,K.,Gray,CP-ATT-INT,20-34-0
25051022,10/14/2017,D-III,Hamilton,Bowdoin,PASSING,K.,Gray,YDS,240
25051023,10/14/2017,D-III,Hamilton,Bowdoin,PASSING,K.,Gray,TD,3
25051024,10/14/2017,D-III,Hamilton,Bowdoin,PASSING,K.,Gray,LONG,33
25051025,10/14/2017,D-III,Hamilton,Bowdoin,RECEIVING,C.,Donahoe,REC,6
25051026,10/14/2017,D-III,Hamilton,Bowdoin,RECEIVING,C.,Donahoe,YDS,102
25051027,10/14/2017,D-III,Hamilton,Bowdoin,RECEIVING,C.,Donahoe,TD,1
