ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24911042,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Cj,Laws,YDS,35
24911043,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Cj,Laws,AVG,11.7
24911044,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Cj,Laws,LONG,21
24911045,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Micah,Battle,NO,3
24911046,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Micah,Battle,YDS,48
24911047,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Micah,Battle,AVG,16.0
24911048,10/7/2017,D-III,Rhodes,Trinity (Texas),KICK RETURNS,Micah,Battle,LONG,22
24911049,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Evan,Mcdowell,ATT,21
24911050,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Evan,Mcdowell,YDS,109
24911051,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Evan,Mcdowell,TD,0
24911052,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Evan,Mcdowell,LONG,21
24911053,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Zach,Trevino,ATT,1
24911054,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Zach,Trevino,YDS,0
24911055,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Zach,Trevino,TD,0
24911056,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Zach,Trevino,LONG,0
24911057,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Charles,Davis,ATT,1
24911058,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Charles,Davis,YDS,-3
24911059,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Charles,Davis,TD,0
24911060,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Charles,Davis,LONG,0
24911061,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Austin,Grauer,ATT,3
24911062,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Austin,Grauer,YDS,-9
24911063,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Austin,Grauer,TD,0
24911064,10/7/2017,D-III,Trinity (Texas),Rhodes,RUSHING,Austin,Grauer,LONG,0
24911065,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Austin,Grauer,CP-ATT-INT,19-44-1
24911066,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Austin,Grauer,YDS,253
24911067,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Austin,Grauer,TD,3
24911068,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Austin,Grauer,LONG,33
24911069,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Rhodes,Legg,CP-ATT-INT,1-1-0
24911070,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Rhodes,Legg,YDS,46
24911071,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Rhodes,Legg,TD,1
24911072,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Rhodes,Legg,LONG,46
24911073,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Wyatt,Messex,CP-ATT-INT,0-1-0
24911074,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Wyatt,Messex,YDS,0
24911075,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Wyatt,Messex,TD,0
24911076,10/7/2017,D-III,Trinity (Texas),Rhodes,PASSING,Wyatt,Messex,LONG,0
24911077,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Tommy,Lavine,REC,7
24911078,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Tommy,Lavine,YDS,144
24911079,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Tommy,Lavine,TD,3
24911080,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Tommy,Lavine,LONG,46
24911081,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jayden,Holden,REC,3
24911082,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jayden,Holden,YDS,54
24911083,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jayden,Holden,TD,0
24911084,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jayden,Holden,LONG,33
24911085,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Cort,Cowart,REC,3
24911086,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Cort,Cowart,YDS,43
24911087,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Cort,Cowart,TD,1
24911088,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Cort,Cowart,LONG,23
24911089,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Evan,Mcdowell,REC,4
24911090,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Evan,Mcdowell,YDS,39
24911091,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Evan,Mcdowell,TD,0
24911092,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Evan,Mcdowell,LONG,16
24911093,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Peyton,Tuggle,REC,1
24911094,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Peyton,Tuggle,YDS,11
24911095,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Peyton,Tuggle,TD,0
24911096,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Peyton,Tuggle,LONG,11
24911097,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Rhodes,Legg,REC,1
24911098,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Rhodes,Legg,YDS,5
24911099,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Rhodes,Legg,TD,0
24911100,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Rhodes,Legg,LONG,5
24911101,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jay,Foster,REC,1
24911102,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jay,Foster,YDS,3
24911103,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jay,Foster,TD,0
24911104,10/7/2017,D-III,Trinity (Texas),Rhodes,RECEIVING,Jay,Foster,LONG,3
24911105,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNTING,Rhodes,Legg,NO,4
24911106,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNTING,Rhodes,Legg,YDS,131
24911107,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNTING,Rhodes,Legg,AVG,32.8
24911108,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNTING,Rhodes,Legg,LONG,43
24911109,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNT RETURNS,Rhodes,Legg,NO,2
24911110,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNT RETURNS,Rhodes,Legg,YDS,21
24911111,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNT RETURNS,Rhodes,Legg,AVG,10.5
24911112,10/7/2017,D-III,Trinity (Texas),Rhodes,PUNT RETURNS,Rhodes,Legg,LONG,19
24911113,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Jay,Foster,NO,4
24911114,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Jay,Foster,YDS,67
24911115,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Jay,Foster,AVG,16.8
24911116,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Jay,Foster,LONG,21
24911117,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Chris,Stewart,NO,1
24911118,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Chris,Stewart,YDS,26
24911119,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Chris,Stewart,AVG,26.0
24911120,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Chris,Stewart,LONG,26
24911121,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Mike,Edmondson,NO,2
24911122,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Mike,Edmondson,YDS,118
24911123,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Mike,Edmondson,AVG,59.0
24911124,10/7/2017,D-III,Trinity (Texas),Rhodes,KICK RETURNS,Mike,Edmondson,LONG,91
