ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25172001,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,ATT,4
25172002,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,YDS,36
25172003,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,TD,0
25172004,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,LONG,30
25172005,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,ATT,9
25172006,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,YDS,30
25172007,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,TD,1
25172008,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,LONG,9
25172009,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,ATT,7
25172010,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,YDS,21
25172011,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,TD,0
25172012,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Lavante,Wiggins,LONG,9
25172013,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Dante,Correa,ATT,2
25172014,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Dante,Correa,YDS,7
25172015,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Dante,Correa,TD,0
25172016,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Dante,Correa,LONG,7
25172017,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,ATT,3
25172018,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,YDS,7
25172019,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,TD,0
25172020,10/21/2017,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,LONG,7
25172021,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,CP-ATT-INT,27-42-0
25172022,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,YDS,262
25172023,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,TD,1
25172024,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,LONG,24
25172025,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Kyle,Borey,CP-ATT-INT,2-3-0
25172026,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Kyle,Borey,YDS,6
25172027,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Kyle,Borey,TD,0
25172028,10/21/2017,D-III,Endicott,Salve Regina,PASSING,Kyle,Borey,LONG,5
25172029,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brett,Sherman,REC,4
25172030,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brett,Sherman,YDS,70
25172031,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brett,Sherman,TD,0
25172032,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brett,Sherman,LONG,24
25172033,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,REC,5
25172034,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,YDS,66
25172035,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,TD,1
25172036,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,LONG,23
25172037,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,REC,8
25172038,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,YDS,30
25172039,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,TD,0
25172040,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,LONG,11
25172041,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,REC,2
25172042,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,YDS,28
25172043,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,TD,0
25172044,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,LONG,24
25172045,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Andrew,Hancock,REC,4
25172046,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Andrew,Hancock,YDS,25
25172047,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Andrew,Hancock,TD,0
25172048,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Andrew,Hancock,LONG,13
25172049,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Will,Genaway,REC,2
25172050,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Will,Genaway,YDS,17
25172051,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Will,Genaway,TD,0
25172052,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Will,Genaway,LONG,10
25172053,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Lavante,Wiggins,REC,2
25172054,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Lavante,Wiggins,YDS,17
25172055,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Lavante,Wiggins,TD,0
25172056,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Lavante,Wiggins,LONG,11
25172057,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,REC,2
25172058,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,YDS,15
25172059,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,TD,0
25172060,10/21/2017,D-III,Endicott,Salve Regina,RECEIVING,Brendan,Johnson,LONG,9
25172061,10/21/2017,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,NO,4
25172062,10/21/2017,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,YDS,169
25172063,10/21/2017,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,AVG,42.3
25172064,10/21/2017,D-III,Endicott,Salve Regina,PUNTING,Brett,Fox,LONG,48
25172065,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,NO,1
25172066,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,YDS,2
25172067,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,AVG,2.0
25172068,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Zach,Denike,LONG,2
25172069,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Mehdi,Squalli,NO,1
25172070,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Mehdi,Squalli,YDS,2
25172071,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Mehdi,Squalli,AVG,2.0
25172072,10/21/2017,D-III,Endicott,Salve Regina,PUNT RETURNS,Mehdi,Squalli,LONG,0
25172073,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Dante,Correa,NO,1
25172074,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Dante,Correa,YDS,19
25172075,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Dante,Correa,AVG,19.0
25172076,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Dante,Correa,LONG,19
25172077,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,NO,5
25172078,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,YDS,128
25172079,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,AVG,25.6
25172080,10/21/2017,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,LONG,31
25172081,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Jake,Gelb,ATT,13
25172082,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Jake,Gelb,YDS,156
25172083,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Jake,Gelb,TD,2
25172084,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Jake,Gelb,LONG,74
25172085,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,James,Dawson,ATT,8
25172086,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,James,Dawson,YDS,36
25172087,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,James,Dawson,TD,0
25172088,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,James,Dawson,LONG,28
25172089,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Danny,Mcdermott,ATT,2
25172090,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Danny,Mcdermott,YDS,3
25172091,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Danny,Mcdermott,TD,0
25172092,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Danny,Mcdermott,LONG,5
25172093,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Robert,Askew,ATT,2
25172094,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Robert,Askew,YDS,2
25172095,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Robert,Askew,TD,1
25172096,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,Robert,Askew,LONG,1
25172097,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,,Team,ATT,2
25172098,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,,Team,YDS,-5
25172099,10/21/2017,D-III,Salve Regina,Endicott,RUSHING,,Team,TD,0
