ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25514001,11/11/2017,D-III,Bates,Hamilton,RUSHING,Kyle,Flaherty,ATT,12
25514002,11/11/2017,D-III,Bates,Hamilton,RUSHING,Kyle,Flaherty,YDS,62
25514003,11/11/2017,D-III,Bates,Hamilton,RUSHING,Kyle,Flaherty,TD,1
25514004,11/11/2017,D-III,Bates,Hamilton,RUSHING,Kyle,Flaherty,LONG,16
25514005,11/11/2017,D-III,Bates,Hamilton,RUSHING,Brendan,Costa,ATT,9
25514006,11/11/2017,D-III,Bates,Hamilton,RUSHING,Brendan,Costa,YDS,40
25514007,11/11/2017,D-III,Bates,Hamilton,RUSHING,Brendan,Costa,TD,0
25514008,11/11/2017,D-III,Bates,Hamilton,RUSHING,Brendan,Costa,LONG,13
25514009,11/11/2017,D-III,Bates,Hamilton,RUSHING,Matt,Golden,ATT,6
25514010,11/11/2017,D-III,Bates,Hamilton,RUSHING,Matt,Golden,YDS,32
25514011,11/11/2017,D-III,Bates,Hamilton,RUSHING,Matt,Golden,TD,0
25514012,11/11/2017,D-III,Bates,Hamilton,RUSHING,Matt,Golden,LONG,10
25514013,11/11/2017,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,ATT,5
25514014,11/11/2017,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,YDS,16
25514015,11/11/2017,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,TD,0
25514016,11/11/2017,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,LONG,7
25514017,11/11/2017,D-III,Bates,Hamilton,RUSHING,Frank,Williams,ATT,4
25514018,11/11/2017,D-III,Bates,Hamilton,RUSHING,Frank,Williams,YDS,1
25514019,11/11/2017,D-III,Bates,Hamilton,RUSHING,Frank,Williams,TD,0
25514020,11/11/2017,D-III,Bates,Hamilton,RUSHING,Frank,Williams,LONG,4
25514021,11/11/2017,D-III,Bates,Hamilton,RUSHING,,Team,ATT,1
25514022,11/11/2017,D-III,Bates,Hamilton,RUSHING,,Team,YDS,-1
25514023,11/11/2017,D-III,Bates,Hamilton,RUSHING,,Team,TD,0
25514024,11/11/2017,D-III,Bates,Hamilton,RUSHING,,Team,LONG,0
25514025,11/11/2017,D-III,Bates,Hamilton,PASSING,Brendan,Costa,CP-ATT-INT,13-22-1
25514026,11/11/2017,D-III,Bates,Hamilton,PASSING,Brendan,Costa,YDS,186
25514027,11/11/2017,D-III,Bates,Hamilton,PASSING,Brendan,Costa,TD,1
25514028,11/11/2017,D-III,Bates,Hamilton,PASSING,Brendan,Costa,LONG,51
25514029,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,REC,5
25514030,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,YDS,77
25514031,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,TD,0
25514032,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,LONG,27
25514033,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Brian,Daly,REC,3
25514034,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Brian,Daly,YDS,75
25514035,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Brian,Daly,TD,1
25514036,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Brian,Daly,LONG,51
25514037,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,REC,4
25514038,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,YDS,25
25514039,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,TD,0
25514040,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,LONG,9
25514041,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Jaason,Lopez,REC,1
25514042,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Jaason,Lopez,YDS,9
25514043,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Jaason,Lopez,TD,0
25514044,11/11/2017,D-III,Bates,Hamilton,RECEIVING,Jaason,Lopez,LONG,9
25514045,11/11/2017,D-III,Bates,Hamilton,PUNTING,Justin,Foley,NO,2
25514046,11/11/2017,D-III,Bates,Hamilton,PUNTING,Justin,Foley,YDS,70
25514047,11/11/2017,D-III,Bates,Hamilton,PUNTING,Justin,Foley,AVG,35.0
25514048,11/11/2017,D-III,Bates,Hamilton,PUNTING,Justin,Foley,LONG,39
25514049,11/11/2017,D-III,Bates,Hamilton,KICK RETURNS,Matt,Golden,NO,1
25514050,11/11/2017,D-III,Bates,Hamilton,KICK RETURNS,Matt,Golden,YDS,14
25514051,11/11/2017,D-III,Bates,Hamilton,KICK RETURNS,Matt,Golden,AVG,14.0
25514052,11/11/2017,D-III,Bates,Hamilton,KICK RETURNS,Matt,Golden,LONG,14
25514053,11/11/2017,D-III,Bates,Hamilton,KICK RETURNS,Jaason,Lopez,NO,1
