ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25536001,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,ATT,15
25536002,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,YDS,53
25536003,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,TD,0
25536004,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Jr,Ericflynn,LONG,11
25536005,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Gino,Hinton,ATT,5
25536006,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Gino,Hinton,YDS,19
25536007,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Gino,Hinton,TD,0
25536008,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Gino,Hinton,LONG,11
25536009,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Ameer,Jackson,ATT,1
25536010,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Ameer,Jackson,YDS,2
25536011,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Ameer,Jackson,TD,0
25536012,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Ameer,Jackson,LONG,2
25536013,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Luke,Creditt,ATT,3
25536014,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Luke,Creditt,YDS,-8
25536015,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Luke,Creditt,TD,0
25536016,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RUSHING,Luke,Creditt,LONG,0
25536017,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PASSING,Luke,Creditt,CP-ATT-INT,12-33-3
25536018,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PASSING,Luke,Creditt,YDS,149
25536019,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PASSING,Luke,Creditt,TD,1
25536020,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PASSING,Luke,Creditt,LONG,21
25536021,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Ameer,Jackson,REC,5
25536022,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Ameer,Jackson,YDS,74
25536023,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Ameer,Jackson,TD,0
25536024,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Ameer,Jackson,LONG,21
25536025,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Pj,Meyer,REC,3
25536026,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Pj,Meyer,YDS,38
25536027,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Pj,Meyer,TD,0
25536028,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Pj,Meyer,LONG,21
25536029,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Deshawn,Maddox,REC,2
25536030,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Deshawn,Maddox,YDS,20
25536031,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Deshawn,Maddox,TD,0
25536032,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Deshawn,Maddox,LONG,15
25536033,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Tim,Murphy,REC,2
25536034,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Tim,Murphy,YDS,17
25536035,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Tim,Murphy,TD,1
25536036,11/11/2017,D-III,Wilmington (Ohio),Muskingum,RECEIVING,Tim,Murphy,LONG,15
25536037,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PUNTING,Tim,Murphy,NO,7
25536038,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PUNTING,Tim,Murphy,YDS,217
25536039,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PUNTING,Tim,Murphy,AVG,31.0
25536040,11/11/2017,D-III,Wilmington (Ohio),Muskingum,PUNTING,Tim,Murphy,LONG,39
25536041,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Jr,Ericflynn,NO,4
25536042,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Jr,Ericflynn,YDS,80
25536043,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Jr,Ericflynn,AVG,20.0
25536044,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Jr,Ericflynn,LONG,24
25536045,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Deshawn,Maddox,NO,1
25536046,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Deshawn,Maddox,YDS,16
25536047,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Deshawn,Maddox,AVG,16.0
25536048,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Deshawn,Maddox,LONG,16
25536049,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Malik,Pettiford,NO,1
25536050,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Malik,Pettiford,YDS,12
25536051,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Malik,Pettiford,AVG,12.0
25536052,11/11/2017,D-III,Wilmington (Ohio),Muskingum,KICK RETURNS,Malik,Pettiford,LONG,12
25536053,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cameron,Near,ATT,12
25536054,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cameron,Near,YDS,53
25536055,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cameron,Near,TD,0
25536056,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Cameron,Near,LONG,12
25536057,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,A,Cole-young,ATT,14
25536058,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,A,Cole-young,YDS,51
25536059,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,A,Cole-young,TD,2
25536060,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,A,Cole-young,LONG,14
25536061,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brody,Hahn,ATT,12
25536062,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brody,Hahn,YDS,22
25536063,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brody,Hahn,TD,0
25536064,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brody,Hahn,LONG,8
25536065,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,ATT,1
25536066,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,YDS,11
25536067,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,TD,0
25536068,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Damon,Jones,LONG,11
25536069,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brett,Rosen,ATT,1
25536070,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brett,Rosen,YDS,3
25536071,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brett,Rosen,TD,0
25536072,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Brett,Rosen,LONG,3
25536073,11/11/2017,D-III,Muskingum,Wilmington (Ohio),RUSHING,Dilon,Strine,ATT,1
