ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25246001,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,ATT,33
25246002,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,YDS,182
25246003,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,TD,0
25246004,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,LONG,51
25246005,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,ATT,12
25246006,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,YDS,76
25246007,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,TD,2
25246008,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Sonny,Puzzo,LONG,17
25246009,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Austin,Baiardi,ATT,1
25246010,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Austin,Baiardi,YDS,2
25246011,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Austin,Baiardi,TD,1
25246012,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Austin,Baiardi,LONG,2
25246013,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Colin,Beaulieu,ATT,3
25246014,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Colin,Beaulieu,YDS,1
25246015,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Colin,Beaulieu,TD,0
25246016,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Colin,Beaulieu,LONG,2
25246017,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,,Team,ATT,2
25246018,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,,Team,YDS,-5
25246019,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,,Team,TD,0
25246020,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,,Team,LONG,0
25246021,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Koby,Schofer,ATT,1
25246022,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Koby,Schofer,YDS,-6
25246023,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Koby,Schofer,TD,0
25246024,10/28/2017,D-III,Trinity (Conn.),Middlebury,RUSHING,Koby,Schofer,LONG,0
25246025,10/28/2017,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,CP-ATT-INT,9-20-0
25246026,10/28/2017,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,YDS,112
25246027,10/28/2017,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,TD,0
25246028,10/28/2017,D-III,Trinity (Conn.),Middlebury,PASSING,Sonny,Puzzo,LONG,40
25246029,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Koby,Schofer,REC,7
25246030,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Koby,Schofer,YDS,85
25246031,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Koby,Schofer,TD,0
25246032,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Koby,Schofer,LONG,40
25246033,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Jonathan,Girard,REC,1
25246034,10/28/2017,D-III,Trinity (Conn.),Middlebury,RECEIVING,Jonathan,Girard,YDS,26
