ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25287001,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,ATT,13
25287002,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,YDS,45
25287003,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,TD,0
25287004,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,LONG,14
25287005,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Chris,Thompson,ATT,6
25287006,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Chris,Thompson,YDS,21
25287007,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Chris,Thompson,TD,0
25287008,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Chris,Thompson,LONG,6
25287009,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Hunter,Wilson,ATT,4
25287010,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Hunter,Wilson,YDS,2
25287011,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Hunter,Wilson,TD,0
25287012,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Hunter,Wilson,LONG,3
25287013,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Sterner,ATT,5
25287014,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Sterner,YDS,1
25287015,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Sterner,TD,0
25287016,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Sterner,LONG,6
25287017,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Nick,Suriel,ATT,1
25287018,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Nick,Suriel,YDS,1
25287019,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Nick,Suriel,TD,0
25287020,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Nick,Suriel,LONG,1
25287021,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,ATT,1
25287022,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,YDS,-3
25287023,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,TD,0
25287024,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,LONG,0
25287025,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,ATT,1
25287026,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,YDS,-8
25287027,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,TD,0
25287028,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,LONG,0
25287029,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Jon,Jones,ATT,3
25287030,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Jon,Jones,YDS,-8
25287031,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Jon,Jones,TD,0
25287032,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Jon,Jones,LONG,0
25287033,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,CP-ATT-INT,5-12-1
25287034,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,YDS,63
25287035,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,TD,0
25287036,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,LONG,33
25287037,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Cody,Davis,CP-ATT-INT,2-5-0
25287038,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Cody,Davis,YDS,16
25287039,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Cody,Davis,TD,0
25287040,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,PASSING,Cody,Davis,LONG,10
25287041,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyler,Cottle,REC,2
25287042,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyler,Cottle,YDS,39
25287043,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyler,Cottle,TD,0
25287044,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyler,Cottle,LONG,33
25287045,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyeair,Diggs,REC,1
25287046,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyeair,Diggs,YDS,10
25287047,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyeair,Diggs,TD,0
25287048,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Tyeair,Diggs,LONG,10
25287049,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Jared,Kramp,REC,1
25287050,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Jared,Kramp,YDS,10
25287051,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Jared,Kramp,TD,0
25287052,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Jared,Kramp,LONG,10
25287053,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,REC,1
25287054,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,YDS,7
25287055,10/28/2017,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,J,delaCruz,TD,0
