ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24653001,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Derek,Khnaizir,ATT,14
24653002,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Derek,Khnaizir,YDS,76
24653003,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Derek,Khnaizir,TD,0
24653004,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Derek,Khnaizir,LONG,35
24653005,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Travis,Demby,ATT,12
24653006,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Travis,Demby,YDS,50
24653007,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Travis,Demby,TD,0
24653008,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Travis,Demby,LONG,10
24653009,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,C,Kinzelmann,ATT,10
24653010,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,C,Kinzelmann,YDS,37
24653011,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,C,Kinzelmann,TD,0
24653012,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,C,Kinzelmann,LONG,20
24653013,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Nick,Cascione,ATT,5
24653014,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Nick,Cascione,YDS,16
24653015,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Nick,Cascione,TD,0
24653016,9/16/2017,D-III,Union (N.Y.),Gallaudet,RUSHING,Nick,Cascione,LONG,8
24653017,9/16/2017,D-III,Union (N.Y.),Gallaudet,PASSING,Nick,Cascione,CP-ATT-INT,12-20-1
24653018,9/16/2017,D-III,Union (N.Y.),Gallaudet,PASSING,Nick,Cascione,YDS,169
24653019,9/16/2017,D-III,Union (N.Y.),Gallaudet,PASSING,Nick,Cascione,TD,4
24653020,9/16/2017,D-III,Union (N.Y.),Gallaudet,PASSING,Nick,Cascione,LONG,61
24653021,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,A,Kaplanovich,REC,5
24653022,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,A,Kaplanovich,YDS,123
24653023,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,A,Kaplanovich,TD,1
24653024,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,A,Kaplanovich,LONG,61
24653025,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Packy,Brown,REC,6
24653026,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Packy,Brown,YDS,44
24653027,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Packy,Brown,TD,2
24653028,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Packy,Brown,LONG,17
24653029,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Ryan,Hanney,REC,1
24653030,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Ryan,Hanney,YDS,2
24653031,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Ryan,Hanney,TD,1
24653032,9/16/2017,D-III,Union (N.Y.),Gallaudet,RECEIVING,Ryan,Hanney,LONG,2
24653033,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNTING,Tyler,Barnes,NO,6
24653034,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNTING,Tyler,Barnes,YDS,241
24653035,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNTING,Tyler,Barnes,AVG,40.2
24653036,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNTING,Tyler,Barnes,LONG,44
24653037,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNT RETURNS,A,Kaplanovich,NO,1
24653038,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNT RETURNS,A,Kaplanovich,YDS,14
24653039,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNT RETURNS,A,Kaplanovich,AVG,14.0
24653040,9/16/2017,D-III,Union (N.Y.),Gallaudet,PUNT RETURNS,A,Kaplanovich,LONG,14
24653041,9/16/2017,D-III,Union (N.Y.),Gallaudet,KICK RETURNS,Derek,Khnaizir,NO,3
24653042,9/16/2017,D-III,Union (N.Y.),Gallaudet,KICK RETURNS,Derek,Khnaizir,YDS,98
24653043,9/16/2017,D-III,Union (N.Y.),Gallaudet,KICK RETURNS,Derek,Khnaizir,AVG,32.7
24653044,9/16/2017,D-III,Union (N.Y.),Gallaudet,KICK RETURNS,Derek,Khnaizir,LONG,39
24653045,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Canton,Meadows,ATT,8
24653046,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Canton,Meadows,YDS,38
24653047,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Canton,Meadows,TD,0
24653048,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Canton,Meadows,LONG,18
24653049,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,D,Shelbon,ATT,8
24653050,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,D,Shelbon,YDS,36
24653051,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,D,Shelbon,TD,1
24653052,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,D,Shelbon,LONG,8
24653053,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Timel,Benton,ATT,8
24653054,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Timel,Benton,YDS,28
24653055,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Timel,Benton,TD,0
24653056,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Timel,Benton,LONG,23
24653057,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Darrion,Green,ATT,3
24653058,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Darrion,Green,YDS,24
24653059,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Darrion,Green,TD,0
24653060,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Darrion,Green,LONG,13
24653061,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Lj,Watson,ATT,1
24653062,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Lj,Watson,YDS,15
24653063,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Lj,Watson,TD,0
24653064,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Lj,Watson,LONG,15
24653065,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Kc,Louissaint,ATT,5
24653066,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Kc,Louissaint,YDS,14
24653067,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Kc,Louissaint,TD,0
24653068,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Kc,Louissaint,LONG,7
24653069,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Joell,Dixon,ATT,3
24653070,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Joell,Dixon,YDS,11
24653071,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Joell,Dixon,TD,0
24653072,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Joell,Dixon,LONG,7
24653073,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,,Team,ATT,5
24653074,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,,Team,YDS,7
24653075,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,,Team,TD,0
24653076,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,,Team,LONG,9
24653077,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Rj,Randle,ATT,2
24653078,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Rj,Randle,YDS,3
24653079,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Rj,Randle,TD,0
24653080,9/16/2017,D-III,Gallaudet,Union (N.Y.),RUSHING,Rj,Randle,LONG,2
24653081,9/16/2017,D-III,Gallaudet,Union (N.Y.),PASSING,Timel,Benton,CP-ATT-INT,12-23-0
24653082,9/16/2017,D-III,Gallaudet,Union (N.Y.),PASSING,Timel,Benton,YDS,224
24653083,9/16/2017,D-III,Gallaudet,Union (N.Y.),PASSING,Timel,Benton,TD,2
24653084,9/16/2017,D-III,Gallaudet,Union (N.Y.),PASSING,Timel,Benton,LONG,72
24653085,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Joell,Dixon,REC,3
24653086,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Joell,Dixon,YDS,132
24653087,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Joell,Dixon,TD,2
24653088,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Joell,Dixon,LONG,72
24653089,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Dylan,Mento,REC,6
24653090,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Dylan,Mento,YDS,56
24653091,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Dylan,Mento,TD,0
24653092,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Dylan,Mento,LONG,17
24653093,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Darrion,Green,REC,1
24653094,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Darrion,Green,YDS,26
24653095,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Darrion,Green,TD,0
24653096,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Darrion,Green,LONG,26
24653097,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Lj,Watson,REC,1
24653098,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Lj,Watson,YDS,11
24653099,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Lj,Watson,TD,0
24653100,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,Lj,Watson,LONG,11
24653101,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,,Team,REC,1
24653102,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,,Team,YDS,-1
24653103,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,,Team,TD,0
24653104,9/16/2017,D-III,Gallaudet,Union (N.Y.),RECEIVING,,Team,LONG,0
24653105,9/16/2017,D-III,Gallaudet,Union (N.Y.),PUNTING,Jacob,Guertler,NO,6
24653106,9/16/2017,D-III,Gallaudet,Union (N.Y.),PUNTING,Jacob,Guertler,YDS,177
24653107,9/16/2017,D-III,Gallaudet,Union (N.Y.),PUNTING,Jacob,Guertler,AVG,29.5
24653108,9/16/2017,D-III,Gallaudet,Union (N.Y.),PUNTING,Jacob,Guertler,LONG,50
24653109,9/16/2017,D-III,Gallaudet,Union (N.Y.),PUNT RETURNS,Joell,Dixon,NO,3
