ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25161001,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Josh,Parks,ATT,10
25161002,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Josh,Parks,YDS,122
25161003,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Josh,Parks,TD,1
25161004,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Josh,Parks,LONG,60
25161005,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,ATT,8
25161006,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,YDS,120
25161007,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,TD,1
25161008,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,LONG,55
25161009,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Stephen,Wagner,ATT,12
25161010,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Stephen,Wagner,YDS,75
25161011,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Stephen,Wagner,TD,1
25161012,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Stephen,Wagner,LONG,40
25161013,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Foley,ATT,8
25161014,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Foley,YDS,42
25161015,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Foley,TD,0
25161016,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Foley,LONG,16
25161017,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jacques,Perra,ATT,7
25161018,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jacques,Perra,YDS,33
25161019,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jacques,Perra,TD,1
25161020,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jacques,Perra,LONG,11
25161021,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,ATT,5
25161022,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,YDS,24
25161023,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,TD,2
25161024,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,LONG,11
25161025,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tom,Loeffler,ATT,3
25161026,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tom,Loeffler,YDS,19
25161027,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tom,Loeffler,TD,0
25161028,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tom,Loeffler,LONG,13
25161029,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Ronnie,Jones,ATT,2
25161030,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Ronnie,Jones,YDS,17
25161031,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Ronnie,Jones,TD,0
25161032,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,Ronnie,Jones,LONG,20
25161033,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,ATT,1
25161034,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,YDS,0
25161035,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,TD,0
25161036,10/21/2017,D-III,St. Thomas (Minn.),Hamline,RUSHING,,Team,LONG,0
25161037,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Jacques,Perra,CP-ATT-INT,13-19-0
25161038,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Jacques,Perra,YDS,181
25161039,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Jacques,Perra,TD,1
25161040,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Jacques,Perra,LONG,40
25161041,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Ronnie,Jones,CP-ATT-INT,1-1-0
25161042,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Ronnie,Jones,YDS,18
25161043,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Ronnie,Jones,TD,1
25161044,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Ronnie,Jones,LONG,18
25161045,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Josh,Parks,CP-ATT-INT,1-1-0
25161046,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Josh,Parks,YDS,18
25161047,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Josh,Parks,TD,1
25161048,10/21/2017,D-III,St. Thomas (Minn.),Hamline,PASSING,Josh,Parks,LONG,18
