ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25375001,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Noah,Nelson,ATT,12
25375002,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Noah,Nelson,YDS,12
25375003,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Noah,Nelson,TD,0
25375004,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Noah,Nelson,LONG,21
25375005,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Robert,Kollmer,ATT,8
25375006,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Robert,Kollmer,YDS,10
25375007,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Robert,Kollmer,TD,0
25375008,11/4/2017,D-III,Bowdoin,Bates,RUSHING,Robert,Kollmer,LONG,7
25375009,11/4/2017,D-III,Bowdoin,Bates,RUSHING,C,Markisz,ATT,3
25375010,11/4/2017,D-III,Bowdoin,Bates,RUSHING,C,Markisz,YDS,7
25375011,11/4/2017,D-III,Bowdoin,Bates,RUSHING,C,Markisz,TD,0
25375012,11/4/2017,D-III,Bowdoin,Bates,RUSHING,C,Markisz,LONG,3
25375013,11/4/2017,D-III,Bowdoin,Bates,RUSHING,O,Gideon-murph,ATT,3
25375014,11/4/2017,D-III,Bowdoin,Bates,RUSHING,O,Gideon-murph,YDS,2
25375015,11/4/2017,D-III,Bowdoin,Bates,RUSHING,O,Gideon-murph,TD,0
25375016,11/4/2017,D-III,Bowdoin,Bates,RUSHING,O,Gideon-murph,LONG,7
25375017,11/4/2017,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,CP-ATT-INT,34-55-1
25375018,11/4/2017,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,YDS,302
25375019,11/4/2017,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,TD,2
25375020,11/4/2017,D-III,Bowdoin,Bates,PASSING,Noah,Nelson,LONG,30
25375021,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Gregory,Olson,REC,9
25375022,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Gregory,Olson,YDS,98
25375023,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Gregory,Olson,TD,2
25375024,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Gregory,Olson,LONG,30
25375025,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,REC,8
25375026,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,YDS,87
25375027,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,TD,0
25375028,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Bryan,Porter,LONG,18
25375029,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Nick,Vailas,REC,11
25375030,11/4/2017,D-III,Bowdoin,Bates,RECEIVING,Nick,Vailas,YDS,74
