ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25479001,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Jay,Foster,ATT,13
25479002,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Jay,Foster,YDS,118
25479003,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Jay,Foster,TD,1
25479004,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Jay,Foster,LONG,49
25479005,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Charles,Davis,ATT,5
25479006,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Charles,Davis,YDS,7
25479007,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Charles,Davis,TD,0
25479008,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Charles,Davis,LONG,3
25479009,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Wyatt,Messex,ATT,1
25479010,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Wyatt,Messex,YDS,0
25479011,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Wyatt,Messex,TD,0
25479012,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Wyatt,Messex,LONG,0
25479013,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Austin,Grauer,ATT,3
25479014,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Austin,Grauer,YDS,-11
25479015,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Austin,Grauer,TD,0
25479016,11/11/2017,D-III,Trinity (Texas),Berry,RUSHING,Austin,Grauer,LONG,0
25479017,11/11/2017,D-III,Trinity (Texas),Berry,PASSING,Austin,Grauer,CP-ATT-INT,20-26-1
25479018,11/11/2017,D-III,Trinity (Texas),Berry,PASSING,Austin,Grauer,YDS,191
25479019,11/11/2017,D-III,Trinity (Texas),Berry,PASSING,Austin,Grauer,TD,2
25479020,11/11/2017,D-III,Trinity (Texas),Berry,PASSING,Austin,Grauer,LONG,25
25479021,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Tommy,Lavine,REC,6
25479022,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Tommy,Lavine,YDS,75
25479023,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Tommy,Lavine,TD,1
25479024,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Tommy,Lavine,LONG,25
25479025,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Rhodes,Legg,REC,6
25479026,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Rhodes,Legg,YDS,54
25479027,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Rhodes,Legg,TD,0
25479028,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Rhodes,Legg,LONG,16
25479029,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Chris,Stewart,REC,2
25479030,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Chris,Stewart,YDS,29
25479031,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Chris,Stewart,TD,1
25479032,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Chris,Stewart,LONG,20
25479033,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jayden,Holden,REC,3
25479034,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jayden,Holden,YDS,26
25479035,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jayden,Holden,TD,0
25479036,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jayden,Holden,LONG,19
25479037,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jay,Foster,REC,2
25479038,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jay,Foster,YDS,5
25479039,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jay,Foster,TD,0
25479040,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Jay,Foster,LONG,4
25479041,11/11/2017,D-III,Trinity (Texas),Berry,RECEIVING,Charles,Davis,REC,1
