ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24594001,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,14
24594002,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,54
24594003,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
24594004,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,14
24594005,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,ATT,1
24594006,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,YDS,2
24594007,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,TD,0
24594008,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,LONG,2
24594009,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,1
24594010,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,-2
24594011,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
24594012,9/16/2017,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,0
24594013,9/16/2017,D-III,Oberlin,Wittenberg,PASSING,,Team,CP-ATT-INT,19-27-1
24594014,9/16/2017,D-III,Oberlin,Wittenberg,PASSING,,Team,YDS,213
24594015,9/16/2017,D-III,Oberlin,Wittenberg,PASSING,,Team,TD,0
24594016,9/16/2017,D-III,Oberlin,Wittenberg,PASSING,,Team,LONG,35
24594017,9/16/2017,D-III,Oberlin,Wittenberg,RECEIVING,,Team,REC,8
24594018,9/16/2017,D-III,Oberlin,Wittenberg,RECEIVING,,Team,YDS,113
24594019,9/16/2017,D-III,Oberlin,Wittenberg,RECEIVING,,Team,TD,0
24594020,9/16/2017,D-III,Oberlin,Wittenberg,RECEIVING,,Team,LONG,35
24594021,9/16/2017,D-III,Oberlin,Wittenberg,PUNTING,,Team,NO,7
24594022,9/16/2017,D-III,Oberlin,Wittenberg,PUNTING,,Team,YDS,257
24594023,9/16/2017,D-III,Oberlin,Wittenberg,PUNTING,,Team,AVG,36.7
24594024,9/16/2017,D-III,Oberlin,Wittenberg,PUNTING,,Team,LONG,47
24594025,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,M,Clemons,NO,4
24594026,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,M,Clemons,YDS,54
24594027,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,M,Clemons,AVG,13.5
24594028,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,M,Clemons,LONG,19
24594029,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,C,Williams,NO,2
24594030,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,C,Williams,YDS,5
24594031,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,C,Williams,AVG,2.5
24594032,9/16/2017,D-III,Oberlin,Wittenberg,KICK RETURNS,C,Williams,LONG,5
24594033,9/16/2017,D-III,Wittenberg,Oberlin,RUSHING,D,Sarley,ATT,27
24594034,9/16/2017,D-III,Wittenberg,Oberlin,RUSHING,D,Sarley,YDS,141
24594035,9/16/2017,D-III,Wittenberg,Oberlin,RUSHING,D,Sarley,TD,2
