ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25214001,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Tolan,Jones,ATT,9
25214002,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Tolan,Jones,YDS,91
25214003,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Tolan,Jones,TD,1
25214004,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Tolan,Jones,LONG,62
25214005,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Rohan,Goldston,ATT,10
25214006,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Rohan,Goldston,YDS,17
25214007,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Rohan,Goldston,TD,0
25214008,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Rohan,Goldston,LONG,12
25214009,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Kamryn,Webster,ATT,2
25214010,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Kamryn,Webster,YDS,3
25214011,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Kamryn,Webster,TD,0
25214012,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Kamryn,Webster,LONG,3
25214013,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Louis,Briggs,ATT,5
25214014,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Louis,Briggs,YDS,2
25214015,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Louis,Briggs,TD,0
25214016,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Louis,Briggs,LONG,2
25214017,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Quaevon,Cannon,ATT,1
25214018,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Quaevon,Cannon,YDS,-1
25214019,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Quaevon,Cannon,TD,0
25214020,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Quaevon,Cannon,LONG,0
25214021,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Garret,Hall,ATT,1
25214022,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Garret,Hall,YDS,-6
25214023,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Garret,Hall,TD,0
25214024,10/21/2017,D-III,Greensboro,LaGrange,RUSHING,Garret,Hall,LONG,0
25214025,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Rohan,Goldston,CP-ATT-INT,11-22-2
25214026,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Rohan,Goldston,YDS,184
25214027,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Rohan,Goldston,TD,0
25214028,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Rohan,Goldston,LONG,65
25214029,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Kamryn,Webster,CP-ATT-INT,1-1-0
25214030,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Kamryn,Webster,YDS,5
25214031,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Kamryn,Webster,TD,0
25214032,10/21/2017,D-III,Greensboro,LaGrange,PASSING,Kamryn,Webster,LONG,5
25214033,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Samuel,Lykes,REC,3
25214034,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Samuel,Lykes,YDS,88
25214035,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Samuel,Lykes,TD,0
25214036,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Samuel,Lykes,LONG,65
25214037,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Ryan,Wahl,REC,4
25214038,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Ryan,Wahl,YDS,43
25214039,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Ryan,Wahl,TD,0
25214040,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Ryan,Wahl,LONG,17
25214041,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Jerome,Johnson,REC,1
25214042,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Jerome,Johnson,YDS,19
25214043,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Jerome,Johnson,TD,0
25214044,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Jerome,Johnson,LONG,19
25214045,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Nicholas,Colema,REC,1
25214046,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Nicholas,Colema,YDS,18
25214047,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Nicholas,Colema,TD,0
25214048,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Nicholas,Colema,LONG,18
25214049,10/21/2017,D-III,Greensboro,LaGrange,RECEIVING,Greg,Tyler,REC,1
