ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25104001,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Trewon,Marshall,ATT,32
25104002,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Trewon,Marshall,YDS,215
25104003,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Trewon,Marshall,TD,1
25104004,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Trewon,Marshall,LONG,77
25104005,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Bryan,Stafford,ATT,22
25104006,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Bryan,Stafford,YDS,144
25104007,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Bryan,Stafford,TD,1
25104008,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Bryan,Stafford,LONG,18
25104009,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Monteleone,ATT,6
25104010,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Monteleone,YDS,50
25104011,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Monteleone,TD,0
25104012,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Monteleone,LONG,15
25104013,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Collin,Kendrick,ATT,5
25104014,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Collin,Kendrick,YDS,36
25104015,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Collin,Kendrick,TD,0
25104016,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Collin,Kendrick,LONG,10
25104017,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Ethan,Bare,ATT,3
25104018,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Ethan,Bare,YDS,19
25104019,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Ethan,Bare,TD,0
25104020,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Ethan,Bare,LONG,9
25104021,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Justin,Loughrie,ATT,1
25104022,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Justin,Loughrie,YDS,14
25104023,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Justin,Loughrie,TD,0
25104024,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Justin,Loughrie,LONG,14
25104025,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,ATT,1
25104026,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,YDS,10
25104027,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,TD,0
25104028,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,F,Centofanti,LONG,10
25104029,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Luke,Kadlecik,ATT,1
25104030,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Luke,Kadlecik,YDS,-6
25104031,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Luke,Kadlecik,TD,0
25104032,10/14/2017,D-III,Geneva,Carnegie Mellon,RUSHING,Luke,Kadlecik,LONG,0
