ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24737001,9/23/2017,D-III,Widener,Albright,RUSHING,,Team,ATT,13
24737002,9/23/2017,D-III,Widener,Albright,RUSHING,,Team,YDS,57
24737003,9/23/2017,D-III,Widener,Albright,RUSHING,,Team,TD,0
24737004,9/23/2017,D-III,Widener,Albright,RUSHING,,Team,LONG,14
24737005,9/23/2017,D-III,Widener,Albright,PASSING,,Team,CP-ATT-INT,15-28-1
24737006,9/23/2017,D-III,Widener,Albright,PASSING,,Team,YDS,145
24737007,9/23/2017,D-III,Widener,Albright,PASSING,,Team,TD,0
24737008,9/23/2017,D-III,Widener,Albright,PASSING,,Team,LONG,24
24737009,9/23/2017,D-III,Widener,Albright,RECEIVING,,Team,REC,6
24737010,9/23/2017,D-III,Widener,Albright,RECEIVING,,Team,YDS,78
24737011,9/23/2017,D-III,Widener,Albright,RECEIVING,,Team,TD,0
24737012,9/23/2017,D-III,Widener,Albright,RECEIVING,,Team,LONG,19
24737013,9/23/2017,D-III,Widener,Albright,PUNTING,,Team,NO,9
24737014,9/23/2017,D-III,Widener,Albright,PUNTING,,Team,YDS,348
24737015,9/23/2017,D-III,Widener,Albright,PUNTING,,Team,AVG,38.7
24737016,9/23/2017,D-III,Widener,Albright,PUNTING,,Team,LONG,54
24737017,9/23/2017,D-III,Widener,Albright,PUNT RETURNS,,Team,NO,1
24737018,9/23/2017,D-III,Widener,Albright,PUNT RETURNS,,Team,YDS,1
24737019,9/23/2017,D-III,Widener,Albright,PUNT RETURNS,,Team,AVG,1.0
24737020,9/23/2017,D-III,Widener,Albright,PUNT RETURNS,,Team,LONG,1
24737021,9/23/2017,D-III,Widener,Albright,KICK RETURNS,,Team,NO,2
24737022,9/23/2017,D-III,Widener,Albright,KICK RETURNS,,Team,YDS,16
24737023,9/23/2017,D-III,Widener,Albright,KICK RETURNS,,Team,AVG,8.0
