ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25074001,10/14/2017,D-III,Millikin,Augustana (Ill.),RUSHING,,Team,ATT,9
25074002,10/14/2017,D-III,Millikin,Augustana (Ill.),RUSHING,,Team,YDS,84
25074003,10/14/2017,D-III,Millikin,Augustana (Ill.),RUSHING,,Team,TD,0
25074004,10/14/2017,D-III,Millikin,Augustana (Ill.),RUSHING,,Team,LONG,55
25074005,10/14/2017,D-III,Millikin,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,18-39-1
25074006,10/14/2017,D-III,Millikin,Augustana (Ill.),PASSING,,Team,YDS,242
25074007,10/14/2017,D-III,Millikin,Augustana (Ill.),PASSING,,Team,TD,2
25074008,10/14/2017,D-III,Millikin,Augustana (Ill.),PASSING,,Team,LONG,45
25074009,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,J,Smith,REC,4
25074010,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,J,Smith,YDS,89
25074011,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,J,Smith,TD,1
25074012,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,J,Smith,LONG,45
25074013,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,G,Perry,REC,2
25074014,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,G,Perry,YDS,59
25074015,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,G,Perry,TD,0
25074016,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,G,Perry,LONG,36
25074017,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,,Team,REC,3
25074018,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,,Team,YDS,31
25074019,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,,Team,TD,1
25074020,10/14/2017,D-III,Millikin,Augustana (Ill.),RECEIVING,,Team,LONG,22
25074021,10/14/2017,D-III,Millikin,Augustana (Ill.),PUNTING,,Team,NO,4
25074022,10/14/2017,D-III,Millikin,Augustana (Ill.),PUNTING,,Team,YDS,122
25074023,10/14/2017,D-III,Millikin,Augustana (Ill.),PUNTING,,Team,AVG,30.5
25074024,10/14/2017,D-III,Millikin,Augustana (Ill.),PUNTING,,Team,LONG,41
25074025,10/14/2017,D-III,Millikin,Augustana (Ill.),KICK RETURNS,,Team,NO,2
25074026,10/14/2017,D-III,Millikin,Augustana (Ill.),KICK RETURNS,,Team,YDS,24
25074027,10/14/2017,D-III,Millikin,Augustana (Ill.),KICK RETURNS,,Team,AVG,12.0
25074028,10/14/2017,D-III,Millikin,Augustana (Ill.),KICK RETURNS,,Team,LONG,14
25074029,10/14/2017,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,ATT,23
25074030,10/14/2017,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,YDS,72
25074031,10/14/2017,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,TD,1
25074032,10/14/2017,D-III,Augustana (Ill.),Millikin,RUSHING,,Team,LONG,21
25074033,10/14/2017,D-III,Augustana (Ill.),Millikin,PASSING,,Team,CP-ATT-INT,17-29-0
25074034,10/14/2017,D-III,Augustana (Ill.),Millikin,PASSING,,Team,YDS,194
25074035,10/14/2017,D-III,Augustana (Ill.),Millikin,PASSING,,Team,TD,1
25074036,10/14/2017,D-III,Augustana (Ill.),Millikin,PASSING,,Team,LONG,41
25074037,10/14/2017,D-III,Augustana (Ill.),Millikin,RECEIVING,,Team,REC,6
25074038,10/14/2017,D-III,Augustana (Ill.),Millikin,RECEIVING,,Team,YDS,72
25074039,10/14/2017,D-III,Augustana (Ill.),Millikin,RECEIVING,,Team,TD,1
25074040,10/14/2017,D-III,Augustana (Ill.),Millikin,RECEIVING,,Team,LONG,41
25074041,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNTING,,Team,NO,5
25074042,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNTING,,Team,YDS,204
25074043,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNTING,,Team,AVG,40.8
25074044,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNTING,,Team,LONG,50
25074045,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNT RETURNS,,Team,NO,1
25074046,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNT RETURNS,,Team,YDS,1
25074047,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNT RETURNS,,Team,AVG,1.0
25074048,10/14/2017,D-III,Augustana (Ill.),Millikin,PUNT RETURNS,,Team,LONG,0
25074049,10/14/2017,D-III,Augustana (Ill.),Millikin,KICK RETURNS,,Team,NO,1
25074050,10/14/2017,D-III,Augustana (Ill.),Millikin,KICK RETURNS,,Team,YDS,17
25074051,10/14/2017,D-III,Augustana (Ill.),Millikin,KICK RETURNS,,Team,AVG,17.0
25074052,10/14/2017,D-III,Augustana (Ill.),Millikin,KICK RETURNS,,Team,LONG,17
