ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25058001,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,A,Washington,ATT,6
25058002,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,A,Washington,YDS,16
25058003,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,A,Washington,TD,0
25058004,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,A,Washington,LONG,7
25058005,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Riley,Antle,ATT,3
25058006,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Riley,Antle,YDS,5
25058007,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Riley,Antle,TD,0
25058008,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Riley,Antle,LONG,4
25058009,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,M,Alessandra,ATT,1
25058010,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,M,Alessandra,YDS,0
25058011,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,M,Alessandra,TD,0
25058012,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,M,Alessandra,LONG,0
25058013,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Emmanuel,Leake,ATT,9
25058014,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Emmanuel,Leake,YDS,-31
25058015,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Emmanuel,Leake,TD,0
25058016,10/14/2017,D-III,Anna Maria,SUNY Maritime,RUSHING,Emmanuel,Leake,LONG,5
25058017,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Emmanuel,Leake,CP-ATT-INT,17-37-2
25058018,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Emmanuel,Leake,YDS,255
25058019,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Emmanuel,Leake,TD,2
25058020,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Emmanuel,Leake,LONG,43
25058021,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Jayson,Wallace,CP-ATT-INT,5-9-0
25058022,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Jayson,Wallace,YDS,29
25058023,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Jayson,Wallace,TD,0
25058024,10/14/2017,D-III,Anna Maria,SUNY Maritime,PASSING,Jayson,Wallace,LONG,11
25058025,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Trai,Weaver,REC,9
25058026,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Trai,Weaver,YDS,149
25058027,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Trai,Weaver,TD,1
25058028,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Trai,Weaver,LONG,43
25058029,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Alessandra,REC,5
25058030,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Alessandra,YDS,48
25058031,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Alessandra,TD,0
25058032,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Alessandra,LONG,29
25058033,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Roderique,REC,1
25058034,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Roderique,YDS,42
25058035,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Roderique,TD,0
25058036,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,M,Roderique,LONG,42
25058037,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Dwayne,Gordon,REC,1
25058038,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Dwayne,Gordon,YDS,11
25058039,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Dwayne,Gordon,TD,0
25058040,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Dwayne,Gordon,LONG,11
25058041,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ryan,Thomas,REC,1
25058042,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ryan,Thomas,YDS,10
25058043,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ryan,Thomas,TD,0
25058044,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ryan,Thomas,LONG,10
25058045,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Riley,Antle,REC,1
25058046,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Riley,Antle,YDS,10
25058047,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Riley,Antle,TD,0
25058048,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Riley,Antle,LONG,10
25058049,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Camden,Brown,REC,1
25058050,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Camden,Brown,YDS,7
25058051,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Camden,Brown,TD,1
25058052,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Camden,Brown,LONG,7
25058053,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Josh,Green,REC,1
25058054,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Josh,Green,YDS,4
25058055,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Josh,Green,TD,0
25058056,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Josh,Green,LONG,4
25058057,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ricky,Craver,REC,2
25058058,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ricky,Craver,YDS,3
25058059,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ricky,Craver,TD,0
25058060,10/14/2017,D-III,Anna Maria,SUNY Maritime,RECEIVING,Ricky,Craver,LONG,3
25058061,10/14/2017,D-III,Anna Maria,SUNY Maritime,PUNTING,Camden,Brown,NO,5
25058062,10/14/2017,D-III,Anna Maria,SUNY Maritime,PUNTING,Camden,Brown,YDS,188
25058063,10/14/2017,D-III,Anna Maria,SUNY Maritime,PUNTING,Camden,Brown,AVG,37.6
25058064,10/14/2017,D-III,Anna Maria,SUNY Maritime,PUNTING,Camden,Brown,LONG,46
25058065,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Camden,Brown,NO,1
25058066,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Camden,Brown,YDS,31
25058067,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Camden,Brown,AVG,31.0
25058068,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,Camden,Brown,LONG,31
25058069,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,M,Roderique,NO,2
25058070,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,M,Roderique,YDS,49
25058071,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,M,Roderique,AVG,24.5
25058072,10/14/2017,D-III,Anna Maria,SUNY Maritime,KICK RETURNS,M,Roderique,LONG,25
25058073,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,ATT,15
25058074,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,YDS,132
25058075,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,TD,2
25058076,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,LONG,23
25058077,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,ATT,9
25058078,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,YDS,32
25058079,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,TD,0
25058080,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,LONG,8
25058081,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Shiavone,ATT,4
25058082,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Shiavone,YDS,27
25058083,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Shiavone,TD,0
25058084,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Shiavone,LONG,17
25058085,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Geni,ATT,2
25058086,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Geni,YDS,18
25058087,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Geni,TD,1
25058088,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Geni,LONG,11
25058089,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Buckshaw,ATT,1
25058090,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Buckshaw,YDS,17
25058091,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Buckshaw,TD,0
25058092,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Buckshaw,LONG,17
