ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24476001,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,ATT,12
24476002,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,YDS,31
24476003,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,TD,0
24476004,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,LONG,12
24476005,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Cam,Johnson,ATT,2
24476006,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Cam,Johnson,YDS,27
24476007,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Cam,Johnson,TD,0
24476008,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Cam,Johnson,LONG,16
24476009,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,ATT,3
24476010,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,YDS,7
24476011,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,TD,0
24476012,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,LONG,4
24476013,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,ATT,1
24476014,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,YDS,-2
24476015,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,TD,0
24476016,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,,Team,LONG,0
24476017,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Alec,Cobb,ATT,6
24476018,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Alec,Cobb,YDS,-18
24476019,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Alec,Cobb,TD,0
24476020,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Alec,Cobb,LONG,7
24476021,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Alec,Cobb,CP-ATT-INT,24-42-3
24476022,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Alec,Cobb,YDS,172
24476023,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Alec,Cobb,TD,1
24476024,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Alec,Cobb,LONG,26
24476025,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Clay,Vick,CP-ATT-INT,1-1-0
24476026,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Clay,Vick,YDS,20
24476027,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Clay,Vick,TD,0
24476028,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Clay,Vick,LONG,20
24476029,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Major,Morgan,CP-ATT-INT,1-1-0
24476030,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Major,Morgan,YDS,8
24476031,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Major,Morgan,TD,0
24476032,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,PASSING,Major,Morgan,LONG,8
24476033,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,REC,6
24476034,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,YDS,63
24476035,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,TD,0
24476036,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Cam,Johnson,LONG,26
24476037,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,C,Cunningham,REC,6
24476038,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,C,Cunningham,YDS,46
24476039,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,C,Cunningham,TD,0
24476040,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,C,Cunningham,LONG,14
24476041,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Major,Morgan,REC,5
24476042,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Major,Morgan,YDS,36
24476043,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Major,Morgan,TD,1
24476044,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Major,Morgan,LONG,15
24476045,9/9/2017,D-III,Hampden-Sydney,Chris. Newport,RECEIVING,Patrick,Kline,REC,2
