ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25151001,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Duane,Gary,ATT,21
25151002,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Duane,Gary,YDS,179
25151003,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Duane,Gary,TD,0
25151004,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Duane,Gary,LONG,29
25151005,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Kha,Patterson,ATT,12
25151006,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Kha,Patterson,YDS,51
25151007,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Kha,Patterson,TD,0
25151008,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Kha,Patterson,LONG,14
25151009,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Quinn,Fleeting,ATT,8
25151010,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Quinn,Fleeting,YDS,20
25151011,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Quinn,Fleeting,TD,1
25151012,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,Quinn,Fleeting,LONG,24
25151013,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,,Team,ATT,2
25151014,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,,Team,YDS,-4
25151015,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,,Team,TD,0
25151016,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RUSHING,,Team,LONG,0
25151017,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PASSING,Quinn,Fleeting,CP-ATT-INT,13-25-1
25151018,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PASSING,Quinn,Fleeting,YDS,126
25151019,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PASSING,Quinn,Fleeting,TD,3
25151020,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PASSING,Quinn,Fleeting,LONG,21
25151021,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Jawad,Chisholm,REC,6
25151022,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Jawad,Chisholm,YDS,57
25151023,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Jawad,Chisholm,TD,1
25151024,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Jawad,Chisholm,LONG,16
25151025,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Duane,Gary,REC,4
25151026,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Duane,Gary,YDS,33
25151027,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Duane,Gary,TD,1
25151028,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Duane,Gary,LONG,17
25151029,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Zatrell,Lyons,REC,2
25151030,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Zatrell,Lyons,YDS,24
25151031,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Zatrell,Lyons,TD,1
25151032,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,Zatrell,Lyons,LONG,21
25151033,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,A,Calamita,REC,1
25151034,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,A,Calamita,YDS,12
25151035,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,A,Calamita,TD,0
25151036,10/21/2017,D-III,W. Conn. St.,Bridgewater State,RECEIVING,A,Calamita,LONG,12
25151037,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PUNTING,J,D'onofrio,NO,6
25151038,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PUNTING,J,D'onofrio,YDS,241
25151039,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PUNTING,J,D'onofrio,AVG,40.2
25151040,10/21/2017,D-III,W. Conn. St.,Bridgewater State,PUNTING,J,D'onofrio,LONG,53
25151041,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Jawad,Chisholm,NO,1
25151042,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Jawad,Chisholm,YDS,36
25151043,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Jawad,Chisholm,AVG,36.0
25151044,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Jawad,Chisholm,LONG,36
25151045,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Duane,Gary,NO,3
25151046,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Duane,Gary,YDS,48
25151047,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Duane,Gary,AVG,16.0
25151048,10/21/2017,D-III,W. Conn. St.,Bridgewater State,KICK RETURNS,Duane,Gary,LONG,22
25151049,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,ATT,16
25151050,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,YDS,100
25151051,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,TD,0
25151052,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Malik,Garrett,LONG,45
25151053,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Nick,Santavicca,ATT,8
25151054,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Nick,Santavicca,YDS,17
25151055,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Nick,Santavicca,TD,0
25151056,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,Nick,Santavicca,LONG,5
25151057,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,S,D'emilia,ATT,4
25151058,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,S,D'emilia,YDS,-12
25151059,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,S,D'emilia,TD,0
25151060,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,S,D'emilia,LONG,1
25151061,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,,Team,ATT,1
25151062,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,,Team,YDS,-41
25151063,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,,Team,TD,0
25151064,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RUSHING,,Team,LONG,0
25151065,10/21/2017,D-III,Bridgewater State,W. Conn. St.,PASSING,S,D'emilia,CP-ATT-INT,20-45-2
25151066,10/21/2017,D-III,Bridgewater State,W. Conn. St.,PASSING,S,D'emilia,YDS,300
25151067,10/21/2017,D-III,Bridgewater State,W. Conn. St.,PASSING,S,D'emilia,TD,3
25151068,10/21/2017,D-III,Bridgewater State,W. Conn. St.,PASSING,S,D'emilia,LONG,64
25151069,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Jack,Lavanchy,REC,14
25151070,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Jack,Lavanchy,YDS,254
25151071,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Jack,Lavanchy,TD,2
25151072,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Jack,Lavanchy,LONG,64
25151073,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Aidan,Silva,REC,1
25151074,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Aidan,Silva,YDS,18
25151075,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Aidan,Silva,TD,1
25151076,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Aidan,Silva,LONG,18
25151077,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,G,Pimentel,REC,1
25151078,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,G,Pimentel,YDS,13
25151079,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,G,Pimentel,TD,0
25151080,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,G,Pimentel,LONG,13
25151081,10/21/2017,D-III,Bridgewater State,W. Conn. St.,RECEIVING,Nick,Santavicca,REC,2
