ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25562001,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,ATT,18
25562002,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,YDS,142
25562003,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,TD,1
25562004,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,LONG,48
25562005,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,ATT,13
25562006,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,YDS,58
25562007,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,TD,0
25562008,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ben,Sposito,LONG,21
25562009,11/11/2017,D-III,Beloit,Grinnell,RUSHING,John,Booth,ATT,5
25562010,11/11/2017,D-III,Beloit,Grinnell,RUSHING,John,Booth,YDS,44
25562011,11/11/2017,D-III,Beloit,Grinnell,RUSHING,John,Booth,TD,0
25562012,11/11/2017,D-III,Beloit,Grinnell,RUSHING,John,Booth,LONG,26
25562013,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,ATT,12
25562014,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,YDS,16
25562015,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,TD,0
25562016,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Tyree,Smith,LONG,7
25562017,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ethan,Hansen,ATT,2
25562018,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ethan,Hansen,YDS,-2
25562019,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ethan,Hansen,TD,0
25562020,11/11/2017,D-III,Beloit,Grinnell,RUSHING,Ethan,Hansen,LONG,1
25562021,11/11/2017,D-III,Beloit,Grinnell,RUSHING,,Team,ATT,1
25562022,11/11/2017,D-III,Beloit,Grinnell,RUSHING,,Team,YDS,-2
25562023,11/11/2017,D-III,Beloit,Grinnell,RUSHING,,Team,TD,0
25562024,11/11/2017,D-III,Beloit,Grinnell,RUSHING,,Team,LONG,0
25562025,11/11/2017,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,CP-ATT-INT,11-16-0
25562026,11/11/2017,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,YDS,122
25562027,11/11/2017,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,TD,4
25562028,11/11/2017,D-III,Beloit,Grinnell,PASSING,Ben,Sposito,LONG,31
25562029,11/11/2017,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,CP-ATT-INT,1-2-0
25562030,11/11/2017,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,YDS,2
25562031,11/11/2017,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,TD,0
25562032,11/11/2017,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,LONG,2
25562033,11/11/2017,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,REC,5
25562034,11/11/2017,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,YDS,37
25562035,11/11/2017,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,TD,2
25562036,11/11/2017,D-III,Beloit,Grinnell,RECEIVING,Ryan,Sughroue,LONG,15
