ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25145001,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,ATT,12
25145002,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,YDS,37
25145003,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,TD,0
25145004,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,LONG,29
25145005,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Mark,Henry,ATT,1
25145006,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Mark,Henry,YDS,2
25145007,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Mark,Henry,TD,0
25145008,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Mark,Henry,LONG,2
25145009,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Brad,Garcia,ATT,1
25145010,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Brad,Garcia,YDS,-13
25145011,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Brad,Garcia,TD,0
25145012,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Brad,Garcia,LONG,0
25145013,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Thomas,Sydeski,ATT,3
25145014,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Thomas,Sydeski,YDS,-19
25145015,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Thomas,Sydeski,TD,0
25145016,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Thomas,Sydeski,LONG,0
25145017,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,ATT,12
25145018,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,YDS,-57
25145019,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,TD,0
25145020,10/21/2017,D-III,Hartwick,Brockport,RUSHING,Billy,Pine,LONG,7
25145021,10/21/2017,D-III,Hartwick,Brockport,PASSING,Billy,Pine,CP-ATT-INT,11-20-3
25145022,10/21/2017,D-III,Hartwick,Brockport,PASSING,Billy,Pine,YDS,134
25145023,10/21/2017,D-III,Hartwick,Brockport,PASSING,Billy,Pine,TD,0
25145024,10/21/2017,D-III,Hartwick,Brockport,PASSING,Billy,Pine,LONG,28
25145025,10/21/2017,D-III,Hartwick,Brockport,PASSING,Thomas,Sydeski,CP-ATT-INT,7-13-0
25145026,10/21/2017,D-III,Hartwick,Brockport,PASSING,Thomas,Sydeski,YDS,83
25145027,10/21/2017,D-III,Hartwick,Brockport,PASSING,Thomas,Sydeski,TD,0
25145028,10/21/2017,D-III,Hartwick,Brockport,PASSING,Thomas,Sydeski,LONG,20
25145029,10/21/2017,D-III,Hartwick,Brockport,PASSING,Brad,Garcia,CP-ATT-INT,0-0-0
25145030,10/21/2017,D-III,Hartwick,Brockport,PASSING,Brad,Garcia,YDS,0
25145031,10/21/2017,D-III,Hartwick,Brockport,PASSING,Brad,Garcia,TD,0
25145032,10/21/2017,D-III,Hartwick,Brockport,PASSING,Brad,Garcia,LONG,0
25145033,10/21/2017,D-III,Hartwick,Brockport,RECEIVING,Brad,Garcia,REC,3
