ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25510001,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jake,Schwern,ATT,30
25510002,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jake,Schwern,YDS,262
25510003,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jake,Schwern,TD,4
25510004,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jake,Schwern,LONG,58
25510005,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jack,O'brien,ATT,12
25510006,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jack,O'brien,YDS,26
25510007,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jack,O'brien,TD,0
25510008,11/11/2017,D-III,Colby,Bowdoin,RUSHING,Jack,O'brien,LONG,43
25510009,11/11/2017,D-III,Colby,Bowdoin,PASSING,Jack,O'brien,CP-ATT-INT,6-11-0
25510010,11/11/2017,D-III,Colby,Bowdoin,PASSING,Jack,O'brien,YDS,34
25510011,11/11/2017,D-III,Colby,Bowdoin,PASSING,Jack,O'brien,TD,0
25510012,11/11/2017,D-III,Colby,Bowdoin,PASSING,Jack,O'brien,LONG,13
25510013,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,C,Sparacio,REC,1
25510014,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,C,Sparacio,YDS,13
25510015,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,C,Sparacio,TD,0
25510016,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,C,Sparacio,LONG,13
25510017,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Mark,Snyder,REC,2
25510018,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Mark,Snyder,YDS,11
25510019,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Mark,Snyder,TD,0
25510020,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Mark,Snyder,LONG,7
25510021,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jake,Schwern,REC,1
25510022,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jake,Schwern,YDS,8
25510023,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jake,Schwern,TD,0
25510024,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jake,Schwern,LONG,8
25510025,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jibri,Woods,REC,2
25510026,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jibri,Woods,YDS,2
25510027,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jibri,Woods,TD,0
25510028,11/11/2017,D-III,Colby,Bowdoin,RECEIVING,Jibri,Woods,LONG,5
25510029,11/11/2017,D-III,Colby,Bowdoin,PUNTING,John,Baron,NO,3
25510030,11/11/2017,D-III,Colby,Bowdoin,PUNTING,John,Baron,YDS,102
25510031,11/11/2017,D-III,Colby,Bowdoin,PUNTING,John,Baron,AVG,34.0
25510032,11/11/2017,D-III,Colby,Bowdoin,PUNTING,John,Baron,LONG,38
25510033,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Jibri,Woods,NO,2
25510034,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Jibri,Woods,YDS,54
25510035,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Jibri,Woods,AVG,27.0
25510036,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Jibri,Woods,LONG,44
25510037,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Andrew,Defranco,NO,1
25510038,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Andrew,Defranco,YDS,24
25510039,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Andrew,Defranco,AVG,24.0
25510040,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,Andrew,Defranco,LONG,24
25510041,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,S,Philemon,NO,1
25510042,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,S,Philemon,YDS,8
25510043,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,S,Philemon,AVG,8.0
25510044,11/11/2017,D-III,Colby,Bowdoin,KICK RETURNS,S,Philemon,LONG,8
25510045,11/11/2017,D-III,Bowdoin,Colby,RUSHING,Noah,Nelson,ATT,19
25510046,11/11/2017,D-III,Bowdoin,Colby,RUSHING,Noah,Nelson,YDS,33
25510047,11/11/2017,D-III,Bowdoin,Colby,RUSHING,Noah,Nelson,TD,0
25510048,11/11/2017,D-III,Bowdoin,Colby,RUSHING,Noah,Nelson,LONG,9
25510049,11/11/2017,D-III,Bowdoin,Colby,RUSHING,Robert,Kollmer,ATT,3
