ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24925001,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Brad,Foley,ATT,18
24925002,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Brad,Foley,YDS,95
24925003,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Brad,Foley,TD,2
24925004,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Brad,Foley,LONG,23
24925005,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,ATT,4
24925006,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,YDS,15
24925007,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,TD,0
24925008,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Octa,Arrington,LONG,10
24925009,10/7/2017,D-III,Belhaven,McMurry,RUSHING,,Team,ATT,1
24925010,10/7/2017,D-III,Belhaven,McMurry,RUSHING,,Team,YDS,-22
24925011,10/7/2017,D-III,Belhaven,McMurry,RUSHING,,Team,TD,0
24925012,10/7/2017,D-III,Belhaven,McMurry,RUSHING,,Team,LONG,0
24925013,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Watson,Fondren,ATT,9
24925014,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Watson,Fondren,YDS,-40
24925015,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Watson,Fondren,TD,1
24925016,10/7/2017,D-III,Belhaven,McMurry,RUSHING,Watson,Fondren,LONG,4
24925017,10/7/2017,D-III,Belhaven,McMurry,PASSING,Watson,Fondren,CP-ATT-INT,42-64-0
24925018,10/7/2017,D-III,Belhaven,McMurry,PASSING,Watson,Fondren,YDS,449
24925019,10/7/2017,D-III,Belhaven,McMurry,PASSING,Watson,Fondren,TD,0
24925020,10/7/2017,D-III,Belhaven,McMurry,PASSING,Watson,Fondren,LONG,42
24925021,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Kyky,Austin,REC,8
24925022,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Kyky,Austin,YDS,123
24925023,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Kyky,Austin,TD,0
24925024,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Kyky,Austin,LONG,41
24925025,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Lamar,Caradine,REC,9
24925026,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Lamar,Caradine,YDS,94
24925027,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Lamar,Caradine,TD,0
24925028,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Lamar,Caradine,LONG,16
24925029,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Quan,Jones,REC,10
24925030,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Quan,Jones,YDS,89
24925031,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Quan,Jones,TD,0
24925032,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Quan,Jones,LONG,20
24925033,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Nolan,Satcher,REC,5
24925034,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Nolan,Satcher,YDS,75
24925035,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Nolan,Satcher,TD,0
24925036,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Nolan,Satcher,LONG,42
24925037,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Brad,Foley,REC,4
24925038,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Brad,Foley,YDS,45
24925039,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Brad,Foley,TD,0
24925040,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Brad,Foley,LONG,21
24925041,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Gage,Cash,REC,2
24925042,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Gage,Cash,YDS,12
24925043,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Gage,Cash,TD,0
24925044,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Gage,Cash,LONG,8
24925045,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Isaiah,Blackmon,REC,1
24925046,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Isaiah,Blackmon,YDS,11
24925047,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Isaiah,Blackmon,TD,0
24925048,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Isaiah,Blackmon,LONG,11
24925049,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Noah,Nix,REC,1
24925050,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Noah,Nix,YDS,1
24925051,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Noah,Nix,TD,0
24925052,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Noah,Nix,LONG,1
24925053,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Damon,Traylor,REC,2
24925054,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Damon,Traylor,YDS,-1
24925055,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Damon,Traylor,TD,0
24925056,10/7/2017,D-III,Belhaven,McMurry,RECEIVING,Damon,Traylor,LONG,2
24925057,10/7/2017,D-III,Belhaven,McMurry,PUNTING,Watson,Fondren,NO,3
24925058,10/7/2017,D-III,Belhaven,McMurry,PUNTING,Watson,Fondren,YDS,107
24925059,10/7/2017,D-III,Belhaven,McMurry,PUNTING,Watson,Fondren,AVG,35.7
24925060,10/7/2017,D-III,Belhaven,McMurry,PUNTING,Watson,Fondren,LONG,40
24925061,10/7/2017,D-III,Belhaven,McMurry,PUNT RETURNS,Brad,Foley,NO,3
24925062,10/7/2017,D-III,Belhaven,McMurry,PUNT RETURNS,Brad,Foley,YDS,10
