ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25178001,10/21/2017,D-III,Hope,Trine,RUSHING,B,Campbell,ATT,13
25178002,10/21/2017,D-III,Hope,Trine,RUSHING,B,Campbell,YDS,42
25178003,10/21/2017,D-III,Hope,Trine,RUSHING,B,Campbell,TD,0
25178004,10/21/2017,D-III,Hope,Trine,RUSHING,B,Campbell,LONG,11
25178005,10/21/2017,D-III,Hope,Trine,RUSHING,Chris,Leigh,ATT,6
25178006,10/21/2017,D-III,Hope,Trine,RUSHING,Chris,Leigh,YDS,25
25178007,10/21/2017,D-III,Hope,Trine,RUSHING,Chris,Leigh,TD,0
25178008,10/21/2017,D-III,Hope,Trine,RUSHING,Chris,Leigh,LONG,15
25178009,10/21/2017,D-III,Hope,Trine,RUSHING,Mason,Opple,ATT,6
25178010,10/21/2017,D-III,Hope,Trine,RUSHING,Mason,Opple,YDS,13
25178011,10/21/2017,D-III,Hope,Trine,RUSHING,Mason,Opple,TD,2
25178012,10/21/2017,D-III,Hope,Trine,RUSHING,Mason,Opple,LONG,5
25178013,10/21/2017,D-III,Hope,Trine,RUSHING,Vinnie,Pelione,ATT,5
25178014,10/21/2017,D-III,Hope,Trine,RUSHING,Vinnie,Pelione,YDS,7
25178015,10/21/2017,D-III,Hope,Trine,RUSHING,Vinnie,Pelione,TD,0
25178016,10/21/2017,D-III,Hope,Trine,RUSHING,Vinnie,Pelione,LONG,6
25178017,10/21/2017,D-III,Hope,Trine,RUSHING,Austin,Heeres,ATT,1
25178018,10/21/2017,D-III,Hope,Trine,RUSHING,Austin,Heeres,YDS,3
25178019,10/21/2017,D-III,Hope,Trine,RUSHING,Austin,Heeres,TD,0
25178020,10/21/2017,D-III,Hope,Trine,RUSHING,Austin,Heeres,LONG,3
25178021,10/21/2017,D-III,Hope,Trine,RUSHING,,Team,ATT,1
25178022,10/21/2017,D-III,Hope,Trine,RUSHING,,Team,YDS,-4
25178023,10/21/2017,D-III,Hope,Trine,RUSHING,,Team,TD,0
25178024,10/21/2017,D-III,Hope,Trine,RUSHING,,Team,LONG,0
25178025,10/21/2017,D-III,Hope,Trine,PASSING,Mason,Opple,CP-ATT-INT,10-25-1
25178026,10/21/2017,D-III,Hope,Trine,PASSING,Mason,Opple,YDS,146
25178027,10/21/2017,D-III,Hope,Trine,PASSING,Mason,Opple,TD,0
25178028,10/21/2017,D-III,Hope,Trine,PASSING,Mason,Opple,LONG,33
25178029,10/21/2017,D-III,Hope,Trine,PASSING,Christian,Bos,CP-ATT-INT,1-1-0
25178030,10/21/2017,D-III,Hope,Trine,PASSING,Christian,Bos,YDS,33
25178031,10/21/2017,D-III,Hope,Trine,PASSING,Christian,Bos,TD,0
25178032,10/21/2017,D-III,Hope,Trine,PASSING,Christian,Bos,LONG,33
25178033,10/21/2017,D-III,Hope,Trine,PASSING,Austin,Heeres,CP-ATT-INT,0-1-0
25178034,10/21/2017,D-III,Hope,Trine,PASSING,Austin,Heeres,YDS,0
25178035,10/21/2017,D-III,Hope,Trine,PASSING,Austin,Heeres,TD,0
25178036,10/21/2017,D-III,Hope,Trine,PASSING,Austin,Heeres,LONG,0
25178037,10/21/2017,D-III,Hope,Trine,RECEIVING,Kurtis,Slenk,REC,5
25178038,10/21/2017,D-III,Hope,Trine,RECEIVING,Kurtis,Slenk,YDS,101
25178039,10/21/2017,D-III,Hope,Trine,RECEIVING,Kurtis,Slenk,TD,0
25178040,10/21/2017,D-III,Hope,Trine,RECEIVING,Kurtis,Slenk,LONG,33
25178041,10/21/2017,D-III,Hope,Trine,RECEIVING,C,Cecchini,REC,3
25178042,10/21/2017,D-III,Hope,Trine,RECEIVING,C,Cecchini,YDS,75
25178043,10/21/2017,D-III,Hope,Trine,RECEIVING,C,Cecchini,TD,0
25178044,10/21/2017,D-III,Hope,Trine,RECEIVING,C,Cecchini,LONG,33
25178045,10/21/2017,D-III,Hope,Trine,RECEIVING,Christian,Bos,REC,2
25178046,10/21/2017,D-III,Hope,Trine,RECEIVING,Christian,Bos,YDS,6
25178047,10/21/2017,D-III,Hope,Trine,RECEIVING,Christian,Bos,TD,0
25178048,10/21/2017,D-III,Hope,Trine,RECEIVING,Christian,Bos,LONG,5
25178049,10/21/2017,D-III,Hope,Trine,RECEIVING,Chris,Leigh,REC,1
25178050,10/21/2017,D-III,Hope,Trine,RECEIVING,Chris,Leigh,YDS,-3
25178051,10/21/2017,D-III,Hope,Trine,RECEIVING,Chris,Leigh,TD,0
25178052,10/21/2017,D-III,Hope,Trine,RECEIVING,Chris,Leigh,LONG,0
25178053,10/21/2017,D-III,Hope,Trine,PUNTING,Darren,Ford,NO,6
25178054,10/21/2017,D-III,Hope,Trine,PUNTING,Darren,Ford,YDS,224
25178055,10/21/2017,D-III,Hope,Trine,PUNTING,Darren,Ford,AVG,37.3
25178056,10/21/2017,D-III,Hope,Trine,PUNTING,Darren,Ford,LONG,60
25178057,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Alex,Vanvleet,NO,1
25178058,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Alex,Vanvleet,YDS,17
25178059,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Alex,Vanvleet,AVG,17.0
25178060,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Alex,Vanvleet,LONG,17
25178061,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Christian,Bos,NO,2
25178062,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Christian,Bos,YDS,34
25178063,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Christian,Bos,AVG,17.0
25178064,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Christian,Bos,LONG,21
25178065,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Kurtis,Slenk,NO,1
25178066,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Kurtis,Slenk,YDS,7
25178067,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Kurtis,Slenk,AVG,7.0
25178068,10/21/2017,D-III,Hope,Trine,KICK RETURNS,Kurtis,Slenk,LONG,7
25178069,10/21/2017,D-III,Trine,Hope,RUSHING,Lamar,Carswell,ATT,23
25178070,10/21/2017,D-III,Trine,Hope,RUSHING,Lamar,Carswell,YDS,115
25178071,10/21/2017,D-III,Trine,Hope,RUSHING,Lamar,Carswell,TD,2
25178072,10/21/2017,D-III,Trine,Hope,RUSHING,Lamar,Carswell,LONG,25
25178073,10/21/2017,D-III,Trine,Hope,RUSHING,Mark,Wilson,ATT,17
25178074,10/21/2017,D-III,Trine,Hope,RUSHING,Mark,Wilson,YDS,95
25178075,10/21/2017,D-III,Trine,Hope,RUSHING,Mark,Wilson,TD,1
25178076,10/21/2017,D-III,Trine,Hope,RUSHING,Mark,Wilson,LONG,22
25178077,10/21/2017,D-III,Trine,Hope,RUSHING,Evan,Wyse,ATT,7
25178078,10/21/2017,D-III,Trine,Hope,RUSHING,Evan,Wyse,YDS,32
25178079,10/21/2017,D-III,Trine,Hope,RUSHING,Evan,Wyse,TD,1
25178080,10/21/2017,D-III,Trine,Hope,RUSHING,Evan,Wyse,LONG,13
25178081,10/21/2017,D-III,Trine,Hope,RUSHING,Essa,Kellah,ATT,5
25178082,10/21/2017,D-III,Trine,Hope,RUSHING,Essa,Kellah,YDS,22
25178083,10/21/2017,D-III,Trine,Hope,RUSHING,Essa,Kellah,TD,0
25178084,10/21/2017,D-III,Trine,Hope,RUSHING,Essa,Kellah,LONG,13
25178085,10/21/2017,D-III,Trine,Hope,RUSHING,Nishawn,Jones,ATT,5
25178086,10/21/2017,D-III,Trine,Hope,RUSHING,Nishawn,Jones,YDS,18
25178087,10/21/2017,D-III,Trine,Hope,RUSHING,Nishawn,Jones,TD,0
25178088,10/21/2017,D-III,Trine,Hope,RUSHING,Nishawn,Jones,LONG,8
25178089,10/21/2017,D-III,Trine,Hope,RUSHING,Andrew,Duckett,ATT,1
25178090,10/21/2017,D-III,Trine,Hope,RUSHING,Andrew,Duckett,YDS,3
25178091,10/21/2017,D-III,Trine,Hope,RUSHING,Andrew,Duckett,TD,0
25178092,10/21/2017,D-III,Trine,Hope,RUSHING,Andrew,Duckett,LONG,3
25178093,10/21/2017,D-III,Trine,Hope,RUSHING,,Team,ATT,1
25178094,10/21/2017,D-III,Trine,Hope,RUSHING,,Team,YDS,-3
25178095,10/21/2017,D-III,Trine,Hope,RUSHING,,Team,TD,0
25178096,10/21/2017,D-III,Trine,Hope,RUSHING,,Team,LONG,0
25178097,10/21/2017,D-III,Trine,Hope,PASSING,Evan,Wyse,CP-ATT-INT,5-10-0
25178098,10/21/2017,D-III,Trine,Hope,PASSING,Evan,Wyse,YDS,134
25178099,10/21/2017,D-III,Trine,Hope,PASSING,Evan,Wyse,TD,3
25178100,10/21/2017,D-III,Trine,Hope,PASSING,Evan,Wyse,LONG,50
25178101,10/21/2017,D-III,Trine,Hope,PASSING,Andrew,Duckett,CP-ATT-INT,2-2-0
25178102,10/21/2017,D-III,Trine,Hope,PASSING,Andrew,Duckett,YDS,46
25178103,10/21/2017,D-III,Trine,Hope,PASSING,Andrew,Duckett,TD,0
25178104,10/21/2017,D-III,Trine,Hope,PASSING,Andrew,Duckett,LONG,29
25178105,10/21/2017,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,REC,5
25178106,10/21/2017,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,YDS,131
25178107,10/21/2017,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,TD,2
25178108,10/21/2017,D-III,Trine,Hope,RECEIVING,Jeffery,Barnett,LONG,50
25178109,10/21/2017,D-III,Trine,Hope,RECEIVING,Seth,Boggs,REC,1
25178110,10/21/2017,D-III,Trine,Hope,RECEIVING,Seth,Boggs,YDS,29
25178111,10/21/2017,D-III,Trine,Hope,RECEIVING,Seth,Boggs,TD,0
25178112,10/21/2017,D-III,Trine,Hope,RECEIVING,Seth,Boggs,LONG,29
25178113,10/21/2017,D-III,Trine,Hope,RECEIVING,Andrew,Bonfigli,REC,1
25178114,10/21/2017,D-III,Trine,Hope,RECEIVING,Andrew,Bonfigli,YDS,20
25178115,10/21/2017,D-III,Trine,Hope,RECEIVING,Andrew,Bonfigli,TD,1
25178116,10/21/2017,D-III,Trine,Hope,RECEIVING,Andrew,Bonfigli,LONG,20
25178117,10/21/2017,D-III,Trine,Hope,PUNTING,Robert,Riley,NO,3
25178118,10/21/2017,D-III,Trine,Hope,PUNTING,Robert,Riley,YDS,118
25178119,10/21/2017,D-III,Trine,Hope,PUNTING,Robert,Riley,AVG,39.3
25178120,10/21/2017,D-III,Trine,Hope,PUNTING,Robert,Riley,LONG,43
25178121,10/21/2017,D-III,Trine,Hope,PUNTING,Seth,Boggs,NO,1
25178122,10/21/2017,D-III,Trine,Hope,PUNTING,Seth,Boggs,YDS,28
25178123,10/21/2017,D-III,Trine,Hope,PUNTING,Seth,Boggs,AVG,28.0
25178124,10/21/2017,D-III,Trine,Hope,PUNTING,Seth,Boggs,LONG,28
25178125,10/21/2017,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,NO,2
25178126,10/21/2017,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,YDS,26
25178127,10/21/2017,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,AVG,13.0
25178128,10/21/2017,D-III,Trine,Hope,PUNT RETURNS,Marcus,Winters,LONG,26
25178129,10/21/2017,D-III,Trine,Hope,KICK RETURNS,Seth,Boggs,NO,2
25178130,10/21/2017,D-III,Trine,Hope,KICK RETURNS,Seth,Boggs,YDS,56
25178131,10/21/2017,D-III,Trine,Hope,KICK RETURNS,Seth,Boggs,AVG,28.0
25178132,10/21/2017,D-III,Trine,Hope,KICK RETURNS,Seth,Boggs,LONG,33
