ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25377001,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,ATT,15
25377002,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,YDS,62
25377003,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,TD,2
25377004,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,LONG,17
25377005,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Brenden,Brown,ATT,4
25377006,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Brenden,Brown,YDS,28
25377007,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Brenden,Brown,TD,0
25377008,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Brenden,Brown,LONG,16
25377009,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,C,Curcio,ATT,6
25377010,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,C,Curcio,YDS,28
25377011,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,C,Curcio,TD,0
25377012,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,C,Curcio,LONG,20
25377013,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Spencer,Sheff,ATT,7
25377014,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Spencer,Sheff,YDS,25
25377015,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Spencer,Sheff,TD,1
25377016,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Spencer,Sheff,LONG,11
25377017,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jordan,Leonard,ATT,3
25377018,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jordan,Leonard,YDS,7
25377019,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jordan,Leonard,TD,0
25377020,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jordan,Leonard,LONG,5
25377021,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Smith,ATT,1
25377022,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Smith,YDS,3
25377023,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Smith,TD,0
25377024,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Trey,Smith,LONG,3
25377025,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jake,Norville,ATT,12
25377026,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jake,Norville,YDS,3
25377027,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jake,Norville,TD,1
25377028,11/4/2017,D-III,Claremont-M-S,Chapman,RUSHING,Jake,Norville,LONG,6
25377029,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Brenden,Brown,CP-ATT-INT,12-17-0
25377030,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Brenden,Brown,YDS,154
25377031,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Brenden,Brown,TD,1
25377032,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Brenden,Brown,LONG,30
25377033,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Jake,Norville,CP-ATT-INT,9-13-0
25377034,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Jake,Norville,YDS,148
25377035,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Jake,Norville,TD,0
25377036,11/4/2017,D-III,Claremont-M-S,Chapman,PASSING,Jake,Norville,LONG,38
25377037,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,REC,7
25377038,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,YDS,144
25377039,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,TD,0
25377040,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Chris,Cziesla,LONG,38
25377041,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,REC,5
25377042,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,YDS,59
25377043,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,TD,0
25377044,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Trey,Smith,LONG,30
25377045,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Wheeler,REC,4
25377046,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Wheeler,YDS,40
25377047,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Wheeler,TD,0
25377048,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Nick,Wheeler,LONG,17
25377049,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,C,Curcio,REC,1
25377050,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,C,Curcio,YDS,37
25377051,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,C,Curcio,TD,0
25377052,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,C,Curcio,LONG,37
25377053,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Spencer,Sheff,REC,1
25377054,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Spencer,Sheff,YDS,11
25377055,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Spencer,Sheff,TD,0
25377056,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,Spencer,Sheff,LONG,11
25377057,11/4/2017,D-III,Claremont-M-S,Chapman,RECEIVING,J,Keller,REC,1
