ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24962001,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,M,Alexander,ATT,27
24962002,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,M,Alexander,YDS,142
24962003,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,M,Alexander,TD,1
24962004,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,M,Alexander,LONG,19
24962005,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Dean,Zigulich,ATT,1
24962006,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Dean,Zigulich,YDS,11
24962007,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Dean,Zigulich,TD,0
24962008,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Dean,Zigulich,LONG,11
24962009,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Brandon,Bauer,ATT,5
24962010,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Brandon,Bauer,YDS,9
24962011,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Brandon,Bauer,TD,0
24962012,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Brandon,Bauer,LONG,12
24962013,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Nick,Harcar,ATT,3
24962014,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Nick,Harcar,YDS,8
24962015,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Nick,Harcar,TD,0
24962016,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Nick,Harcar,LONG,5
24962017,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Liam,Keffer,ATT,1
24962018,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Liam,Keffer,YDS,3
24962019,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Liam,Keffer,TD,0
24962020,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RUSHING,Liam,Keffer,LONG,3
24962021,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Brandon,Bauer,CP-ATT-INT,12-26-0
24962022,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Brandon,Bauer,YDS,137
24962023,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Brandon,Bauer,TD,3
24962024,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Brandon,Bauer,LONG,23
24962025,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Jack,Warner,CP-ATT-INT,1-1-0
24962026,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Jack,Warner,YDS,10
24962027,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Jack,Warner,TD,0
24962028,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),PASSING,Jack,Warner,LONG,10
24962029,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RECEIVING,Jack,Healy,REC,3
24962030,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RECEIVING,Jack,Healy,YDS,41
24962031,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RECEIVING,Jack,Healy,TD,1
24962032,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RECEIVING,Jack,Healy,LONG,20
24962033,10/7/2017,D-III,Ill. Wesleyan,Augustana (Ill.),RECEIVING,Zach,Walsh,REC,3
