ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24551001,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Drew,Patterson,ATT,19
24551002,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Drew,Patterson,YDS,69
24551003,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Drew,Patterson,TD,0
24551004,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Drew,Patterson,LONG,10
24551005,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Josh,Ringelberg,ATT,9
24551006,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Josh,Ringelberg,YDS,33
24551007,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Josh,Ringelberg,TD,0
24551008,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Josh,Ringelberg,LONG,15
24551009,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Canton,Larson,ATT,2
24551010,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Canton,Larson,YDS,15
24551011,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Canton,Larson,TD,0
24551012,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Canton,Larson,LONG,9
24551013,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Jarrod,Ware,ATT,2
24551014,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Jarrod,Ware,YDS,6
24551015,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Jarrod,Ware,TD,0
24551016,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Jarrod,Ware,LONG,3
24551017,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Cole,Wilber,ATT,2
24551018,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Cole,Wilber,YDS,0
24551019,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Cole,Wilber,TD,0
24551020,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Cole,Wilber,LONG,9
24551021,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Tony,Gumina,ATT,1
24551022,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Tony,Gumina,YDS,0
24551023,9/9/2017,D-III,Wis.-Whitewater,Conc.-Moorhead,RUSHING,Tony,Gumina,TD,0
